4571.0,-5614770.681566029,3626990.5660084677,-1658765.7406375215,-13.936769364913712,147.13862925669235
4572.0,-5616456.934434788,3622053.871455563,-1663814.136228754,-13.980057439058582,147.18202462488676
4573.0,-5618137.07746042,3617113.0176475067,-1668860.493971276,-14.02333627147658,147.2254379651498
4574.0,-5619811.109206691,3612168.009702457,-1673904.8076844218,-14.06660582876657,147.2688693382804
4575.0,-5621479.028244188,3607218.852743204,-1678947.0711900853,-14.109866077488247,147.31231880511424
4576.0,-5623140.833150097,3602265.551897584,-1683987.2783126456,-14.15311698416125,147.35578642651973
4577.0,-5624796.522508606,3597308.1122977803,-1689025.4228790132,-14.196358515265395,147.39927226340487
4578.0,-5626446.094910191,3592346.5390814524,-1694061.4987186291,-14.23959063724048,147.44277637670592
4579.0,-5628089.548952457,3587380.83739045,-1699095.49966347,-14.282813316486063,147.4862988274005
4580.0,-5629726.883239393,3582411.0123719308,-1704127.4195480612,-14.326026519361426,147.52983967649607
4581.0,-5631358.0963817015,3577437.0691778488,-1709157.2522094955,-14.36923021218552,147.57339898503517
4582.0,-5632983.186997103,3572459.0129645094,-1714184.991487424,-14.412424361236658,147.61697681409998
4583.0,-5634602.153709696,3567476.848893535,-1719210.6312240332,-14.455608932752156,147.6605732248026
4584.0,-5636214.995150318,3562490.5821312875,-1724234.1652641364,-14.498783892928886,147.7041882782906
4585.0,-5637821.709956798,3557500.2178484867,-1729255.587455107,-14.541949207922514,147.7478220357511
4586.0,-5639422.296773287,3552505.7612212757,-1734274.8916469123,-14.585104843847567,147.79147455840007
4587.0,-5641016.754251035,3547507.217429946,-1739292.0716921175,-14.62825076677729,147.83514590749493
4588.0,-5642605.081047717,3542504.5916600507,-1744307.1214459012,-14.671386942743547,147.87883614432351
4589.0,-5644187.275827704,3537497.8891019113,-1749320.0347660524,-14.714513337736637,147.9225453302088
4590.0,-5645763.337262401,3532487.1149501405,-1754330.8055129896,-14.757629917705192,147.96627352651404
4591.0,-5647333.264029616,3527472.2744046063,-1759339.4275497473,-14.800736648555914,148.01002079463274
4592.0,-5648897.054813874,3522453.372669926,-1764345.894742015,-14.84383349615366,148.05378719599386
4593.0,-5650454.7083067205,3517430.414954988,-1769350.2009581157,-14.886920426321097,148.09757279206664
4594.0,-5652006.22320601,3512403.4064740846,-1774352.3400690272,-14.92999740483865,148.14137764434903
4595.0,-5653551.598216725,3507372.3524455903,-1779352.3059483918,-14.973064397444391,148.1852018143813
4596.0,-5655090.832050258,3502337.2580931163,-1784350.0924725072,-15.016121369833762,148.22904536373383
4597.0,-5656623.923424734,3497298.1286449907,-1789345.6935203685,-15.059168287659714,148.27290835401294
4598.0,-5658150.871065283,3492254.9693338,-1794339.102973632,-15.102205116532218,148.3167908468652
4599.0,-5659671.673703475,3487207.7853973242,-1799330.3147166572,-15.14523182201839,148.36069290396787
4600.0,-5661186.330077581,3482156.5820780634,-1804319.3226364926,-15.18824836964221,148.40461458703385
4601.0,-5662694.838932915,3477101.364622742,-1809306.1206229,-15.231254724884467,148.4485559578166
4602.0,-5664197.199021101,3472042.138283441,-1814290.7025683473,-15.274250853182552,148.49251707809867
4603.0,-5665693.409100892,3466978.908316297,-1819273.0623680204,-15.317236719930305,148.5364980097048
4604.0,-5667183.467937471,3461911.6799825905,-1824253.1939198594,-15.360212290478174,148.5804988144908
4605.0,-5668667.374302744,3456840.4585483484,-1829231.0911244934,-15.403177530132384,148.6245195543479
4606.0,-5670145.126975641,3451765.2492837617,-1834206.7478853245,-15.446132404155508,148.66856029120817
4607.0,-5671616.724741524,3446686.0574641707,-1839180.158108513,-15.48907687776614,148.71262108703476
4608.0,-5673082.166392585,3441602.888369447,-1844151.3157029613,-15.532010916138487,148.75670200382802
4609.0,-5674541.450727638,3436515.7472843057,-1849120.214580318,-15.574934484402283,148.80080310362254
4610.0,-5675994.576552438,3431424.639497753,-1854086.848655048,-15.617847547643123,148.84492444849235
4611.0,-5677441.542679455,3426329.570303499,-1859051.2118443646,-15.660750070901692,148.88906610054698
4612.0,-5678882.347927704,3421230.5450001955,-1864013.2980682757,-15.703642019173987,148.9332281219289
4613.0,-5680316.991123033,3416127.568890977,-1868973.1012496036,-15.74652335741124,148.97741057481812
4614.0,-5681745.471097913,3411020.6472838083,-1873930.6153139335,-15.789394050519286,149.02161352142878
4615.0,-5683167.786691851,3405909.7854907764,-1878885.834189687,-15.832254063359,149.0658370240161
4616.0,-5684583.936750798,3400794.9888290674,-1883838.7518081137,-15.875103360746019,149.11008114486654
4617.0,-5685993.920127433,3395676.2626205334,-1888789.36210326,-15.917941907450226,149.1543459463022
4618.0,-5687397.735681459,3390553.6121911206,-1893737.659012024,-15.960769668196104,149.19863149068632
4619.0,-5688795.382279037,3385427.0428718887,-1898683.636474135,-16.003586607662253,149.2429378404133
4620.0,-5690186.858793054,3380296.5599984904,-1903627.2884321741,-16.04639269048144,149.2872650579137
4621.0,-5691572.164103427,3375162.1689107167,-1908568.6088315684,-16.0891878812403,149.3316132056586
4622.0,-5692951.297096433,3370023.874953572,-1913507.5916206206,-16.131972144479395,149.3759823461493
4623.0,-5694324.256665463,3364881.6834760127,-1918444.230750493,-16.174745444692913,149.42037254192928
4624.0,-5695691.041710359,3359735.599832074,-1923378.520175227,-16.217507746328536,149.4647838555733
4625.0,-5697051.6511377115,3354585.629380349,-1928310.4538517487,-16.260259013787394,149.5092163496924
4626.0,-5698406.083861131,3349431.7774835387,-1933240.0257398754,-16.302999211423806,149.55367008693838
4627.0,-5699754.338800592,3344274.0495095444,-1938167.229802323,-16.34572830354523,149.59814512999287
4628.0,-5701096.41488319,3339112.4508301797,-1943092.0600047132,-16.388446254412077,149.64264154158016
4629.0,-5702432.31104248,3333946.9868223052,-1948014.5103155884,-16.431153028237613,149.68715938445564
4630.0,-5703762.026218761,3328777.6628673235,-1952934.5747064054,-16.47384858918775,149.73169872141105
4631.0,-5705085.559359349,3323604.484350708,-1957852.247151548,-16.51653290138092,149.776259615279
4632.0,-5706402.909418029,3318427.456662946,-1962767.5216283377,-16.559205928887952,149.8208421289234
4633.0,-5707714.075355335,3313246.5851990595,-1967680.3921170428,-16.601867635731956,149.86544632524442
4634.0,-5709019.0561388265,3308061.875358103,-1972590.8526008856,-16.644517985888182,149.91007226718332
4635.0,-5710317.850742423,3302873.332544318,-1977498.8970660334,-16.687156943283743,149.95472001771074
4636.0,-5711610.458147181,3297680.962165802,-1982404.5195016323,-16.729784471797657,149.99938963984027
4637.0,-5712896.877340608,3292484.7696356443,-1987307.713899797,-16.772400535260637,150.04408119661667
4638.0,-5714177.107316969,3287284.760371467,-1992208.474255607,-16.815005097454744,150.08879475112073
4639.0,-5715451.147077555,3282080.9397948496,-1997106.7945671687,-16.857598122113828,150.1335303664746
4640.0,-5716718.995630126,3276873.3133323994,-2002002.6688355482,-16.900179572922635,150.1782881058314
4641.0,-5717980.651989181,3271661.8864152003,-2006896.0910648182,-16.94274941351711,150.22306803238038
4642.0,-5719236.115176266,3266446.6644783197,-2011787.055262072,-16.985307607484202,150.26787020935208
4643.0,-5720485.384219294,3261227.652961962,-2016675.5554374123,-17.027854118361656,150.31269470000635
4644.0,-5721728.458153298,3256004.8573101247,-2021561.5856039894,-17.070388909638094,150.35754156764594
4645.0,-5722965.336019787,3250778.282971801,-2026445.1397779402,-17.112911944752273,150.40241087560455
4646.0,-5724196.016867107,3245547.9354002667,-2031326.2119784625,-17.155423187093547,150.44730268725363
4647.0,-5725420.499750279,3240313.8200533777,-2036204.7962278295,-17.19792260000175,150.4922170659994
4648.0,-5726638.783731347,3235075.9423929793,-2041080.8865513352,-17.24041014676655,150.5371540752888
4649.0,-5727850.867878722,3229834.3078860324,-2045954.4769773206,-17.282885790627468,150.58211377859809
4650.0,-5729056.751267957,3224588.9220032315,-2050825.5615372378,-17.325349494774212,150.62709623944647
4651.0,-5730256.4329810785,3219339.7902202187,-2055694.1342655881,-17.367801222345904,150.6721015213841
4652.0,-5731449.912106954,3214086.918016895,-2060560.1891999613,-17.410240936431286,150.7171296879988
4653.0,-5732637.187741108,3208830.310877743,-2065423.7203810338,-17.45266860006846,150.76218080291264
4654.0,-5733818.258986113,3203569.974291172,-2070284.7218525836,-17.495084176244756,150.80725492978863
4655.0,-5734993.12495091,3198305.9137506355,-2075143.1876614932,-17.537487627896677,150.85235213231923
4656.0,-5736161.784751574,3193038.1347533534,-2079999.1118577581,-17.579878917909635,150.89747247423927
4657.0,-5737324.237510656,3187766.642801418,-2084852.4884944924,-17.622258009117868,150.9426160193146
4658.0,-5738480.482357472,3182491.4434013236,-2089703.3116279328,-17.664624864304237,150.98778283134703
4659.0,-5739630.518428354,3177212.54206345,-2094551.5753174587,-17.706979446200215,151.0329729741789
4660.0,-5740774.344866119,3171929.9443030525,-2099397.273625579,-17.74932171748557,151.07818651168355
4661.0,-5741911.960820362,3166643.655639743,-2104240.400617965,-17.79165164078839,151.12342350777035
4662.0,-5743043.365447683,3161353.681597027,-2109080.9503634344,-17.833969178684807,151.16868402638895
4663.0,-5744168.557911089,3156060.027703418,-2113918.916933968,-17.87627429369889,151.21396813151844
4664.0,-5745287.537380701,3150762.699491133,-2118754.2944047237,-17.91856694830257,151.25927588718002
4665.0,-5746400.303033142,3145461.7024972183,-2123587.076854033,-17.960847104915402,151.3046073574258
4666.0,-5747506.854051774,3140157.0422630846,-2128417.258363407,-18.003114725904425,151.34996260634327
4667.0,-5748607.189626999,3134848.7243339713,-2133244.8330175537,-18.045369773584085,151.39534169806066
4668.0,-5749701.308955713,3129536.754259945,-2138069.794904388,-18.087612210216097,151.4407446967367
4669.0,-5750789.211241558,3124221.1375954086,-2142892.138115013,-18.129841998009148,151.48617166656564
4670.0,-5751870.895695219,3118901.8798985686,-2147711.85674377,-18.172059099119043,151.53162267178234
4671.0,-5752946.361533778,3113578.98673262,-2152528.9448882085,-18.214263475648266,151.5770977766503
4672.0,-5754015.607981423,3108252.46366443,-2157343.396649083,-18.25645508964578,151.6225970454749
4673.0,-5755078.634268861,3102922.3162656133,-2162155.2061304334,-18.298633903107437,151.6681205425923
4674.0,-5756135.439633531,3097588.5501121148,-2166964.367439503,-18.340799877975172,151.7136683323737
4675.0,-5757186.023319924,3092251.1707836734,-2171770.874686799,-18.382952976137194,151.75924047923053
4676.0,-5758230.38457901,3086910.183864799,-2176574.7219860842,-18.425093159427806,151.80483704760456
4677.0,-5759268.522668531,3081565.594944283,-2181375.9034543866,-18.467220389627236,151.85045810197275
4678.0,-5760300.436853242,3076217.409614709,-2186174.4132119953,-18.509334628461417,151.89610370685193
4679.0,-5761326.126404329,3070865.633473551,-2190970.2453825115,-18.55143583760218,151.94177392678785
4680.0,-5762345.590600075,3065510.272121927,-2195763.3940927773,-18.59352397866648,151.98746882636738
4681.0,-5763358.8287252635,3060151.3311656946,-2200553.853472949,-18.635599013216787,152.03318847020756
4682.0,-5764365.840071444,3054788.816214937,-2205341.6176564917,-18.677660902760874,152.07893292296055
4683.0,-5765366.623937202,3049422.7328835065,-2210126.680780177,-18.71970960875152,152.12470224931818
4684.0,-5766361.179627602,3044053.086789992,-2214909.0369840697,-18.76174509258627,152.170496514002
4685.0,-5767349.506454572,3038679.8835570402,-2219688.6804115763,-18.803767315607594,152.21631578177008
4686.0,-5768331.603736716,3033303.128811694,-2224465.6052094265,-18.845776239102534,152.26216011741357
4687.0,-5769307.470799571,3027922.8281848794,-2229239.8055276847,-18.887771824302604,152.30802958576146
4688.0,-5770277.106975442,3022538.9873117474,-2234011.2755197627,-18.929754032383663,152.35392425167726
4689.0,-5771240.511603223,3017151.6118319794,-2238780.009342418,-18.971722824465747,152.3998441800558
4690.0,-5772197.684028658,3011760.707389298,-2243546.0011557713,-19.013678161612955,152.44578943582783
4691.0,-5773148.6236041635,3006366.2796317856,-2248309.245123298,-19.05562000483323,152.491760083957
4692.0,-5774093.3296891935,3000968.334211212,-2253069.7354118633,-19.097548315078384,152.53775618944613
4693.0,-5775031.801649681,2995566.876784049,-2257827.4661916876,-19.139463053243684,152.58377781732716
4694.0,-5775964.038858358,2990161.913010922,-2262582.4316364,-19.181364180167982,152.62982503266647
4695.0,-5776890.040694944,2984753.448556155,-2267334.6259230073,-19.22325165663338,152.6758979005692
4696.0,-5777809.806545694,2979341.4890887127,-2272084.043231926,-19.265125443365182,152.7219964861698
4697.0,-5778723.335803609,2973926.040281741,-2276830.6777469763,-19.30698550103173,152.76812085463644
4698.0,-5779630.627868725,2968507.107812031,-2281574.5236553927,-19.34883179024419,152.81427107117628
4699.0,-5780531.682147483,2963084.697361192,-2286315.5751478304,-19.390664271556524,152.86044720102348
4700.0,-5781426.498053443,2957658.814614311,-2291053.826418378,-19.432482905465278,152.90664930945263
4701.0,-5782315.075006669,2952229.4652611194,-2295789.2716645473,-19.474287652409345,152.9528774617669
4702.0,-5783197.412434002,2946796.654995436,-2300521.9050873285,-19.51607847277023,152.99913172330332
4703.0,-5784073.509769282,2941360.3895147727,-2305251.7208911115,-19.55785532687115,153.04541215943675
4704.0,-5784943.366452869,2935920.6745212316,-2309978.713283767,-19.599618174977532,153.0917188355708
4705.0,-5785806.981931897,2930477.5157209835,-2314702.876476654,-19.641366977296915,153.13805181714264
4706.0,-5786664.355660503,2925030.91882387,-2319424.2046845676,-19.683101693978212,153.18441116962705
4707.0,-5787515.487099259,2919580.8895444735,-2324142.692125793,-19.72482228511202,153.2307969585257
4708.0,-5788360.375715833,2914127.4336008085,-2328858.333022102,-19.766528710730398,153.2772092493796
4709.0,-5789199.020984413,2908670.556715478,-2333571.121598755,-19.80822093080663,153.32364810775795
4710.0,-5790031.4223859515,2903210.2646151357,-2338281.052084537,-19.84989890525539,153.3701135992629
4711.0,-5790857.579408411,2897746.5630300767,-2342988.1187116997,-19.891562593931948,153.41660578953383
4712.0,-5791677.491546264,2892279.4576951335,-2347692.31571602,-19.933211956632576,153.46312474423803
4713.0,-5792491.158300763,2886808.9543491765,-2352393.637336823,-19.974846953094477,153.5096705290756
4714.0,-5793298.579180162,2881335.0587346745,-2357092.0778169357,-20.016467542995162,153.55624320978373
4715.0,-5794099.753699152,2875857.776598797,-2361787.6314027226,-20.058073685952614,153.60284285212538
4716.0,-5794894.681379516,2870377.1136921025,-2366480.2923440994,-20.099665341525146,153.64946952190235
4717.0,-5795683.361749554,2864893.0757696815,-2371170.0548945186,-20.14124246921111,153.69612328494367
4718.0,-5796465.794344339,2859405.668590659,-2375856.913311002,-20.18280502844893,153.74280420711042
4719.0,-5797241.978705938,2853914.8979176977,-2380540.861854119,-20.224352978616775,153.78951235430046
4720.0,-5798011.91438287,2848420.769518143,-2385221.8947880245,-20.265886279032575,153.83624779243684
4721.0,-5798775.6009307355,2842923.289162687,-2389900.006380443,-20.307404888953805,153.883010587481
4722.0,-5799533.037911661,2837422.462626535,-2394575.190902679,-20.348908767577264,153.92980080542097
4723.0,-5800284.224894603,2831918.295688729,-2399247.442629635,-20.39039787403911,153.9766185122778
4724.0,-5801029.161455218,2826410.794132477,-2403916.755839808,-20.43187216741455,154.02346377410245
4725.0,-5801767.847176165,2820899.963744478,-2408583.124815302,-20.473331606717764,154.07033665698185
4726.0,-5802500.281646537,2815385.810316075,-2413246.5438418346,-20.514776150901813,154.1172372270276
