14252.0,3802006.194835458,-3681015.254969824,4387228.039726207,39.65982866786875,-44.07368083081506
14253.0,3805244.2888789335,-3674933.063471116,4389525.187766801,39.68467685375756,-44.00195841373154
14254.0,3808478.62768312,-3668846.8604431623,4391816.942005224,39.70947546853703,-43.93018149311003
14255.0,3811709.2079085214,-3662756.6527848556,4394103.299650932,39.734224433174,-43.85835009113178
14256.0,3814936.0262196073,-3656662.4473990025,4396384.257920046,39.75892366864439,-43.78646423050477
14257.0,3818159.0792841106,-3650564.251193102,4398659.814035325,39.78357309593365,-43.714523934476716
14258.0,3821378.363773374,-3644462.0710789533,4400929.965226165,39.808172636037504,-43.64252922683108
14259.0,3824593.876362688,-3638355.9139722837,4403194.708728638,39.832722209963165,-43.570480131883365
14260.0,3827805.61373055,-3632245.786793539,4405454.041785466,39.85722173872979,-43.498376674494565
14261.0,3831013.5725594577,-3626131.6964670643,4407707.961646027,39.88167114336922,-43.42621888006042
14262.0,3834217.7495352635,-3620013.6499217297,4409956.465566378,39.90607034492713,-43.35400677452289
14263.0,3837418.1413474125,-3613891.6540907333,4412199.55080921,39.930419264463325,-43.281740384368476
14264.0,3840614.744689326,-3607765.715911122,4414437.214643926,39.95471782305321,-43.20941973662328
14265.0,3843807.5562576083,-3601635.8423247123,4416669.454346558,39.97896594178783,-43.137044858867824
14266.0,3846996.5727529544,-3595502.0402770313,4418896.267199862,40.003163541775535,-43.06461577922355
14267.0,3850181.79087935,-3589364.316718244,4421117.650493231,40.02731054414198,-42.99213252636785
14268.0,3853363.207344465,-3583222.678602663,4423333.601522768,40.051406870031606,-42.91959512952878
14269.0,3856540.8188598836,-3577077.1328885546,4425544.117591244,40.07545244060796,-42.847003618483576
14270.0,3859714.6221405803,-3570927.686538645,4427749.196008135,40.099447177054984,-42.7743580235681
14271.0,3862884.6139051435,-3564774.346519918,4429948.834089597,40.123391000577456,-42.70165837567524
14272.0,3866050.790876127,-3558617.1198032135,4432143.029158478,40.147283832401975,-42.628904706250715
14273.0,3869213.1497793635,-3552456.01336395,4434331.778544335,40.17112559377794,-42.55609704730557
14274.0,3872371.687344748,-3546291.034181282,4436515.079583427,40.1949162059783,-42.4832354314052
14275.0,3875526.400305514,-3540122.189238918,4438692.929618707,40.21865559030019,-42.41031989168286
14276.0,3878677.2853986025,-3533949.4855246376,4440865.325999847,40.24234366806618,-42.3373504618347
14277.0,3881824.3393648886,-3527772.930030131,4443032.2660832135,40.265980360624674,-42.264327176118364
14278.0,3884967.5589486645,-3521592.529751462,4445193.747231908,40.289565589351305,-42.19125006936207
14279.0,3888106.9408978596,-3515408.291688921,4447349.766815727,40.31309927564919,-42.11811917696345
14280.0,3891242.481964429,-3509220.2228465043,4449500.322211203,40.336581340950396,-42.04493453488397
14281.0,3894374.1789035685,-3503028.3302328484,4451645.410801572,40.36001170671619,-41.9716961796639
14282.0,3897502.0284746126,-3496832.6208601724,4453785.029976826,40.38339029443862,-41.89840414840861
14283.0,3900626.0274402355,-3490633.101745214,4455919.1771336505,40.40671702564062,-41.82505847880366
14284.0,3903746.172566863,-3484429.779908713,4458047.849675493,40.42999182187758,-41.751659209109036
14285.0,3906862.460624868,-3478222.6623752285,4460171.045012516,40.45321460473776,-41.67820637815781
14286.0,3909974.8883880437,-3472011.756173729,4462288.760561618,40.47638529584323,-41.60470002536631
14287.0,3913083.452633999,-3465797.0683370857,4464400.993746452,40.49950381685113,-41.5311401907286
14288.0,3916188.1501439596,-3459578.605902359,4466507.741997418,40.52257008945416,-41.45752691482176
14289.0,3919288.97770302,-3453356.37591049,4468609.002751636,40.54558403538147,-41.383860238803074
14290.0,3922385.9321000366,-3447130.385406375,4470704.77345301,40.56854557639996,-41.31014020441284
14291.0,3925479.010127343,-3440900.641439263,4472795.0515521625,40.59145463431461,-41.2363668539812
14292.0,3928568.2085811356,-3434667.1510622296,4474879.834506502,40.61431113096994,-41.16254023042253
14293.0,3931653.52426119,-3428429.9213325605,4476959.11978016,40.63711498825038,-41.088660377242036
14294.0,3934734.953971349,-3422188.9593111426,4479032.904844078,40.65986612808188,-41.014727338528736
14295.0,3937812.494518852,-3415944.272063274,4481101.187175907,40.68256447243188,-40.940741158968365
14296.0,3940886.1427147044,-3409695.8666581754,4483163.964260108,40.705209943311175,-40.86670188383817
14297.0,3943955.8953739097,-3403443.750168792,4485221.233587884,40.72780246277412,-40.79260955900493
14298.0,3947021.7493149573,-3397187.9296723017,4487272.992657237,40.750341952920095,-40.7184642309344
14299.0,3950083.701360034,-3390928.4122499386,4489319.2389729135,40.77282833589388,-40.64426594668962
14300.0,3953141.748335408,-3384665.2049864787,4491359.970046473,40.79526153388718,-40.57001475392534
14301.0,3956195.887070668,-3378398.3149711816,4493395.183396218,40.817641469138934,-40.49571070090268
14302.0,3959246.1143995835,-3372127.749296725,4495424.876547277,40.839968063936894,-40.42135383647547
14303.0,3962292.427159343,-3365853.515060139,4497449.047031522,40.86224124061789,-40.346944210104894
14304.0,3965334.8221909446,-3359575.6193622993,4499467.692387653,40.884460921569456,-40.27248187185376
14305.0,3968373.296339385,-3353294.0693077585,4501480.81016114,40.90662702923016,-40.197966872385166
14306.0,3971407.846453185,-3347008.8720052233,4503488.397904263,40.92873948609103,-40.12339926297116
14307.0,3974438.469384591,-3340720.0345673985,4505490.453176078,40.95079821469608,-40.04877909549137
14308.0,3977465.161989945,-3334427.5641104598,4507486.973542473,40.97280313764374,-39.97410642242721
14309.0,3980487.9211289454,-3328131.4677550076,4509477.956576109,40.99475417758724,-39.89938129687652
14310.0,3983506.7436654866,-3321831.752624985,4511463.399856485,41.01665125723623,-39.82460377253977
14311.0,3986521.626466911,-3315528.425848632,4513443.300969875,41.03849429935705,-39.749773903734685
14312.0,3989532.5664043995,-3309221.4945579725,4515417.657509404,41.060283226774324,-39.67489174539044
14313.0,3992539.5603531497,-3302910.965888624,4517386.467074973,41.08201796237137,-39.599957353046065
14314.0,3995542.6051919106,-3296596.846980311,4519349.727273334,41.10369842909171,-39.52497078285931
14315.0,3998541.6978031816,-3290279.14497668,4521307.435718033,41.1253245499395,-39.44993209160497
14316.0,4001536.835073582,-3283957.867024792,4523259.590029461,41.14689624798101,-39.37484133666912
14317.0,4004528.0138931144,-3277633.020276054,4525206.187834818,41.16841344634517,-39.299698576063534
14318.0,4007515.231155996,-3271304.611885161,4527147.226768153,41.18987606822496,-39.22450386841197
14319.0,4010498.483759928,-3264972.6490110373,4529082.704470313,41.211284036877906,-39.14925727296458
14320.0,4013477.7686064607,-3258637.1388163227,4531012.618589023,41.23263727562768,-39.07395884959216
14321.0,4016453.0826011957,-3252298.0884671845,4532936.966778805,41.253935707864414,-38.99860865878421
14322.0,4019424.422653304,-3245955.5051338384,4534855.746701051,41.27517925704633,-38.92320676165805
14323.0,4022391.7856757403,-3239609.3959903503,4536768.956023962,41.29636784670014,-38.847753219956715
14324.0,4025355.168585593,-3233259.768214128,4538676.592422625,41.317501400422664,-38.77224809604329
14325.0,4028314.5683034584,-3226906.6289867647,4540578.653578939,41.33857984188119,-38.696691452913676
14326.0,4031269.9817538913,-3220549.985493403,4542475.137181682,41.359603094815114,-38.62108335418908
14327.0,4034221.405865141,-3214189.8449231246,4544366.040926457,41.3805710830363,-38.545423864122334
14328.0,4037168.8375695013,-3207826.214468452,4546251.3625157345,41.4014837304306,-38.469713047592236
14329.0,4040112.2738031074,-3201459.101325634,4548131.099658863,41.42234096095876,-38.39395097010852
14330.0,4043051.711505725,-3195088.5126949023,4550005.250072016,41.44314269865715,-38.3181376978166
14331.0,4045987.1476210523,-3188714.455780087,4551873.811478247,41.46388886763899,-38.24227329749322
14332.0,4048918.5790965734,-3182336.9377887687,4553736.781607496,41.48457939209564,-38.166357836549814
14333.0,4051846.0028838487,-3175955.9659319576,4555594.158196525,41.50521419629691,-38.090391383028766
14334.0,4054769.415938058,-3169571.547424604,4557445.938989019,41.525793204592986,-38.01437400561198
14335.0,4057688.8152181967,-3163183.689485426,4559292.1217354955,41.54631634141456,-37.93830577361906
14336.0,4060604.1976874266,-3156792.3993363716,4561132.704193377,41.566783531274595,-37.86218675700122
14337.0,4063515.5603123615,-3150397.684203596,4562967.684126932,41.58719469876877,-37.78601702635568
14338.0,4066422.9000638863,-3143999.551316358,4564797.0593073545,41.60754976857711,-37.70979665291133
14339.0,4069326.2139164405,-3137598.0079079857,4566620.827512691,41.62784866546441,-37.6335257085431
14340.0,4072225.498848367,-3131193.0612153616,4568438.9865278825,41.64809131428177,-37.557204265765975
14341.0,4075120.7518421104,-3124784.718478728,4570251.5341447545,41.668277639967236,-37.48083239773286
14342.0,4078011.969883751,-3118372.98694223,4572058.46816203,41.68840756754716,-37.40441017824343
14343.0,4080899.1499632495,-3111957.8738536164,4573859.7863853425,41.70848102213724,-37.32793768174078
14344.0,4083782.289074689,-3105539.3864639387,4575655.48662718,41.728497928943135,-37.2514149833079
14345.0,4086661.3842156855,-3099117.5320282998,4577445.56670696,41.74845821326198,-37.174842158679276
14346.0,4089536.432388122,-3092692.3178048586,4579230.024451016,41.76836180048348,-37.098219284227895
14347.0,4092407.4305974646,-3086263.7510557845,4581008.857692536,41.78820861609036,-37.02154643697921
14348.0,4095274.375853112,-3079831.839046725,4582782.064271669,41.80799858566027,-36.94482369460482
14349.0,4098137.265168585,-3073396.58904663,4584549.642035428,41.82773163486601,-36.86805113542052
14350.0,4100996.095561074,-3066958.008328258,4586311.588837774,41.84740768947731,-36.7912288383946
14351.0,4103850.864051635,-3060516.104167998,4588067.902539554,41.867026675361295,-36.71435688314574
14352.0,4106701.567665527,-3054070.883845337,4589818.58100855,41.88658851848404,-36.637435349936744
14353.0,4109548.20343153,-3047622.3546438403,4591563.622119451,41.90609314491122,-36.56046431968864
14354.0,4112390.7683827123,-3041170.523850035,4593303.023753875,41.92554048080959,-36.48344387396631
14355.0,4115229.259555768,-3034715.3987543974,4595036.78380036,41.94493045244762,-36.40637409499243
14356.0,4118063.6739913286,-3028256.9866508394,4596764.900154365,41.96426298619692,-36.32925506564156
14357.0,4120894.008734204,-3021795.294836413,4598487.370718297,41.98353800853325,-36.25208686943652
14358.0,4123720.2608327623,-3015330.330612166,4600204.193401469,42.00275544603735,-36.1748695905609
14359.0,4126542.4273396367,-3008862.101282154,4601915.366120136,42.02191522539625,-36.09760331384619
14360.0,4129360.505311166,-3002390.614154187,4603620.886797495,42.04101727340438,-36.02028812478277
14361.0,4132174.491807572,-2995915.8765396187,4605320.753363672,42.06006151696445,-35.94292410951753
14362.0,4134984.383893313,-2989437.895752816,4607014.963755748,42.07904788308886,-35.86551135484732
14363.0,4137790.178636483,-2982956.679112026,4608703.515917724,42.0979762989003,-35.788049948231404
14364.0,4140591.873109226,-2976472.2339387527,4610386.407800562,42.1168466916333,-35.71053997778358
14365.0,4143389.464387558,-2969984.5675580343,4612063.637362183,42.1356589886352,-35.632981532276574
14366.0,4146182.9495515707,-2963493.6872981424,4613735.202567421,42.15441311736692,-35.55537470113833
14367.0,4148972.325685315,-2956999.60049075,4615401.101388088,42.17310900540447,-35.477719574455
14368.0,4151757.589876648,-2950502.314471113,4617061.331802953,42.191746580439926,-35.40001624297403
14369.0,4154538.739217427,-2944001.836577829,4618715.891797727,42.210325770282374,-35.32226479810125
14370.0,4157315.7708034124,-2937498.1741529545,4620364.77936509,42.22884650285917,-35.24446533190299
14371.0,4160088.681734574,-2930991.334541552,4622007.992504684,42.24730870621703,-35.166617937100455
14372.0,4162857.4691145667,-2924481.3250924554,4623645.529223103,42.26571230852297,-35.08872270708062
14373.0,4165622.1300510215,-2917968.1531578554,4625277.387533912,42.28405723806553,-35.01077973589089
14374.0,4168382.6616558107,-2911451.826092872,4626903.565457658,42.302343423256026,-34.932789118233984
14375.0,4171139.061044487,-2904932.3512564106,4628524.061021829,42.320570792629255,-34.85475094947972
14376.0,4173891.3253366193,-2898409.7360106213,4630138.872260923,42.338739274845125,-34.77666532565835
14377.0,4176639.451655958,-2891883.9877207177,4631747.997216368,42.35684879868914,-34.69853234345809
14378.0,4179383.4371299334,-2885355.1137556294,4633351.433936609,42.374899293074165,-34.620352100234854
14379.0,4182123.2788902894,-2878823.1214871225,4634949.180477054,42.392890687041096,-34.54212469400022
14380.0,4184858.9740724848,-2872288.0182906706,4636541.234900089,42.41082290976005,-34.46385022343378
14381.0,4187590.51981597,-2865749.811545028,4638127.595275083,42.428695890531486,-34.38552878787766
14382.0,4190317.913264459,-2859208.508631817,4639708.259678399,42.44650955878752,-34.30716048733119
14383.0,4193041.151565373,-2852664.1169363754,4641283.226193376,42.464263844092685,-34.22874542246265
14384.0,4195760.231870162,-2846116.6438472434,4642852.492910354,42.48195867614536,-34.15028369460267
14385.0,4198475.151334521,-2839566.0967558613,4644416.057926667,42.49959398477876,-34.07177540574025
14386.0,4201185.907117791,-2833012.4830574417,4645973.91934663,42.517169699962004,-33.9932206585349
14387.0,4203892.496383657,-2826455.8101499584,4647526.075281557,42.53468575180119,-33.914619556302995
14388.0,4206594.916299586,-2819896.085434907,4649072.523849779,42.5521420705409,-33.835972203028575
14389.0,4209293.164037027,-2813333.316317103,4650613.263176601,42.56953858656467,-33.757278703360356
14390.0,4211987.236771702,-2806767.5102041485,4652148.291394349,42.58687523039675,-33.678539162605055
14391.0,4214677.131683116,-2800198.674507213,4653677.606642351,42.60415193270285,-33.59975368673787
14392.0,4217362.845954761,-2793626.8166407286,4655201.207066938,42.62136862429132,-33.52092238239848
14393.0,4220044.376774426,-2787051.944021873,4656719.09082145,42.6385252361144,-33.442045356884236
14394.0,4222721.721333582,-2780474.0640715547,4658231.256066247,42.65562169926922,-33.36312271816344
14395.0,4225394.876828039,-2773893.184213368,4659737.700968685,42.67265794499889,-33.28415457486139
14396.0,4228063.840457436,-2767309.311874369,4661238.423703152,42.68963390469386,-33.20514103627089
14397.0,4230728.609425397,-2760722.454484868,4662733.422451045,42.70654950989276,-33.1260822123493
14398.0,4233389.180939855,-2754132.619477882,4664222.695400779,42.72340469228369,-33.04697821371141
14399.0,4236045.552212536,-2747539.8142899377,4665706.2407478085,42.74019938370547,-32.967829151640125
14400.0,4238697.72045919,-2740944.04636076,4667184.056694582,42.75693351614834,-32.88863513808206
14401.0,4241345.682899874,-2734345.3231327445,4668656.141450595,42.773607021755566,-32.809396285640695
14402.0,4243989.4367584335,-2727743.652051825,4670122.493232371,42.79021983282436,-32.73011270758774
14403.0,4246628.979262835,-2721139.0405669296,4671583.110263439,42.80677188180684,-32.65078451785579
14404.0,4249264.307645052,-2714531.4961301545,4673037.9907743875,42.823263101311525,-32.57141183104055
14405.0,4251895.419141253,-2707921.0261964444,4674487.133002838,42.83969342410437,-32.49199476239647
