5496.0,3103695.602537064,4077141.69278843,4591656.565330601,41.863422685646995,52.72004911681623
5497.0,3099185.4425946316,4082548.785229535,4589908.575698697,41.84382871110933,52.79677456916036
5498.0,3094672.3011843693,4087951.569844581,4588154.9630015055,41.82417794053981,52.87345025197659
5499.0,3090156.1831695065,4093350.0404993445,4586395.729390778,41.80447044823246,52.95007608682251
5500.0,3085637.0934156217,4098744.1910643736,4584630.87702507,41.784706308575856,53.0266519959069
5501.0,3081115.0367913228,4104134.0154144773,4582860.408069808,41.76488559605247,53.10317790207925
5502.0,3076590.018167913,4109519.507428984,4581084.324697252,41.745008385237455,53.17965372883381
5503.0,3072062.0424190094,4114900.660992016,4579302.629086483,41.7250747507975,53.25607940031393
5504.0,3067531.1144212736,4120277.469991971,4577515.323423447,41.70508476749002,53.332454841301214
5505.0,3062997.2390538785,4125649.9283219017,4575722.409900886,41.68503851016179,53.408779977222004
5506.0,3058460.421198828,4131018.029879284,4573923.890718392,41.66493605374822,53.485054734142054
5507.0,3053920.6657403996,4136381.768566451,4572119.768082393,41.644777473272185,53.56127903877356
5508.0,3049377.977565998,4141741.138289933,4570310.044206114,41.62456284384285,53.637452818462236
5509.0,3044832.3615652127,4147096.132961192,4568494.721309618,41.60429224065482,53.71357600119965
5510.0,3040283.8226306187,4152446.746496007,4566673.801619788,41.583965738987075,53.78964851561111
5511.0,3035732.365657446,4157792.972814734,4564847.287370319,41.56358341420186,53.8656702909594
5512.0,3031177.9955431633,4163134.8058426194,4563015.180801708,41.54314534174358,53.9416412571496
5513.0,3026620.71718827,4168472.239509198,4561177.484161277,41.52265159713806,54.01756134471705
5514.0,3022060.5354958586,4173805.2677486436,4559334.199703163,41.50210225599134,54.09343048483262
5515.0,3017497.4553712886,4179133.8845000025,4557485.329688284,41.481497393988505,54.16924860930617
5516.0,3012931.481723004,4184458.0837065903,4555630.8763843775,41.46083708689293,54.24501565057423
5517.0,3008362.619461582,4189777.859316699,4553770.842065979,41.44012141054511,54.32073154171218
5518.0,3003790.873500565,4195093.205282992,4551905.22901442,41.419350440861706,54.39639621642173
5519.0,2999216.248756058,4200404.1155628,4550034.039517811,41.39852425383436,54.47200960903553
5520.0,2994638.750146448,4205710.58411832,4548157.275871084,41.37764292552908,54.54757165451979
5521.0,2990058.382593037,4211012.604916171,4546274.940375945,41.35670653208483,54.62308228846477
5522.0,2985475.1510197157,4216310.171927629,4544387.035340876,41.33571514971266,54.69854144708804
5523.0,2980889.0603525694,4221603.279128924,4542493.563081151,41.314668854694645,54.77394906723892
5524.0,2976300.1155207697,4226891.920500565,4540594.52591883,41.293567723383205,54.84930508638494
5525.0,2971708.321455561,4232176.09002812,4538689.9261827525,41.27241183219967,54.92460944262493
5526.0,2967113.683091069,4237455.7817016095,4536779.766208508,41.25120125763341,54.999862074676656
5527.0,2962516.2053640345,4242730.989515714,4534864.048338494,41.22993607624109,55.07506292187943
5528.0,2957915.8932133513,4248001.7074700855,4532942.774921854,41.20861636464538,55.15021192419909
5529.0,2953312.75158083,4253267.929568827,4531015.948314506,41.18724219953414,55.22530902221665
5530.0,2948706.7854107954,4258529.6498208,4529083.57087913,41.16581365765925,55.300354157132695
5531.0,2944097.9996497864,4263786.862239778,4527145.6449851645,41.14433081583591,55.375347270769886
5532.0,2939486.3992473334,4269039.560843961,4525202.173008819,41.12279375094148,55.450288305561635
5533.0,2934871.9891549796,4274287.739656651,4523253.157333033,41.101202539914375,55.52517720456405
5534.0,2930254.774327199,4279531.392705584,4521298.600347524,41.07955725975345,55.60001391144215
5535.0,2925634.7597209536,4284770.514023288,4519338.504448758,41.05785798751679,55.67479837047491
5536.0,2921011.9502953333,4290005.097647302,4517372.872039926,41.03610480032061,55.74953052655867
5537.0,2916386.3510123147,4295235.137619667,4515401.705530981,41.01429777533861,55.82421032519579
5538.0,2911757.9668363826,4300460.627987181,4513425.007338615,40.99243698980089,55.898837712498405
5539.0,2907126.8027341343,4305681.562801691,4511442.779886262,40.97052252099291,55.973412635192595
5540.0,2902492.8636751277,4310897.936119499,4509455.025604069,40.94855444625449,56.04793504060563
5541.0,2897856.154630929,4316109.7420020355,4507461.746928943,40.92653284297904,56.122404876677585
5542.0,2893216.68057597,4321316.974515239,4505462.946304516,40.90445778861269,56.196822091948334
5543.0,2888574.446486986,4326519.627729997,4503458.626181128,40.88232936065282,56.27118663556411
5544.0,2883929.4573433236,4331717.695721895,4501448.78901586,40.86014763664774,56.34549845727179
5545.0,2879281.718126436,4336911.172571573,4499433.4372725105,40.83791269419541,56.419757507424386
5546.0,2874631.2338205916,4342100.052364262,4497412.573421595,40.815624610942606,56.49396373697035
5547.0,2869978.0094124856,4347284.329190053,4495386.199940346,40.79328346458386,56.568117097457446
5548.0,2865322.04989091,4352463.997144092,4493354.319312693,40.77088933286063,56.642217541035556
5549.0,2860663.360247488,4357639.050326109,4491316.934029307,40.74844229356053,56.71626502044571
5550.0,2856001.9454762316,4362809.482840732,4489274.04658753,40.72594242451599,56.79025948902472
5551.0,2851337.8105732338,4367975.288797677,4487225.659491427,40.70338980360373,56.86420090070767
5552.0,2846670.960537522,4373136.462311178,4485171.775251759,40.68078450874363,56.938089210015306
5553.0,2842001.4003700344,4378292.997500682,4483112.396385992,40.658126617897985,57.011924372066154
5554.0,2837329.135074478,4383444.888490295,4481047.525418269,40.635416209070264,57.08570634256392
5555.0,2832654.1696569845,4388592.129408985,4478977.164879428,40.61265336030451,57.159435077800424
5556.0,2827976.509125738,4393734.71439084,4476901.31730702,40.5898381496845,57.233110534659126
5557.0,2823296.158491648,4398872.63757465,4474819.985245242,40.56697065533239,57.30673267060498
5558.0,2818613.122768049,4404005.893104076,4472733.171245004,40.54405095540832,57.380301443686776
5559.0,2813927.406970271,4409134.4751279615,4470640.877863872,40.52107912810907,57.45381681254147
5560.0,2809239.0161165628,4414258.377799705,4468543.107666121,40.49805525166776,57.52727873638041
5561.0,2804547.955226999,4419377.595278002,4466439.863222662,40.47497940435218,57.60068717500245
5562.0,2799854.22932442,4424492.121726223,4464331.147111099,40.45185166446457,57.67404208877997
5563.0,2795157.8434340674,4429601.951312653,4462216.9619157,40.428672110340436,57.74734343866228
5564.0,2790458.802583114,4434707.0782108065,4460097.310227381,40.405440820347586,57.82059118618023
5565.0,2785757.111801627,4439807.496598803,4457972.19464373,40.38215787288543,57.89378529343214
5566.0,2781052.7761214958,4444903.200660065,4455841.6177690085,40.35882334638417,57.96692572309629
5567.0,2776345.800577378,4449994.184582694,4453705.58221411,40.33543731930372,58.040012438416994
5568.0,2771636.1902062143,4455080.442559829,4451564.090596582,40.311999870132844,58.11304540320958
5569.0,2766923.9500469314,4460161.968789795,4449417.145540627,40.28851107738843,58.18602458186259
5570.0,2762209.0851411875,4465238.757475639,4447264.749677098,40.26497101961472,58.25894993932646
5571.0,2757491.600532915,4470310.80282546,4445106.905643477,40.241379775382015,58.33182144111827
5572.0,2752771.5012680176,4475378.099052556,4442943.6160838865,40.217737423286266,58.40463905332369
5573.0,2748048.792395209,4480440.640374927,4440774.883649098,40.194044041948096,58.477402742584886
5574.0,2743323.478965033,4485498.421015875,4438600.710996506,40.17029971001188,58.55011247611136
5575.0,2738595.566030671,4490551.435203539,4436421.100790135,40.14650450614485,58.62276822166828
5576.0,2733865.058647627,4495599.67717104,4434236.055700624,40.12265850903639,58.695369947578655
5577.0,2729131.961873323,4500643.141156783,4432045.578405268,40.09876179739725,58.76791762272711
5578.0,2724396.2807678394,4505681.821403978,4429849.671587946,40.07481444995842,58.84041121654877
5579.0,2719658.02039354,4510715.712160883,4427648.337939174,40.050816545470596,58.91285069903248
5580.0,2714917.185814684,4515744.807681041,4425441.5801560795,40.02676816270323,58.98523604072411
5581.0,2710173.7820982053,4520769.1022227965,4423229.4009423945,40.00266938044373,59.057567212714964
5582.0,2705427.814313133,4525788.590049691,4421011.80300846,39.97852027749652,59.12984418664775
5583.0,2700679.28753092,4530803.265430216,4418788.7890712265,39.95432093268245,59.20206693471054
5584.0,2695928.206824885,4535813.122638191,4416560.36185424,39.93007142483777,59.274235429642395
5585.0,2691174.5772711,4540818.155952214,4414326.52408764,39.90577183281343,59.346349644720355
5586.0,2686418.403947381,4545818.359656278,4412087.2785081705,39.88142223547424,59.41840955377067
5587.0,2681659.6919341567,4550813.728039253,4409842.627859157,39.857022711698036,59.49041513115615
5588.0,2676898.4463141155,4555804.255395085,4407592.574890527,39.83257334037508,59.56236635177885
5589.0,2672134.6721717543,4560789.936023105,4405337.122358766,39.8080742004068,59.63426319108437
5590.0,2667368.374594203,4565770.764227506,4403076.273026973,39.78352537070557,59.706105625049545
5591.0,2662599.5586708053,4570746.734317614,4400810.029664793,39.75892693019341,59.77789363018617
5592.0,2657828.229492736,4575717.840608114,4398538.395048479,39.734278957801635,59.84962718354418
5593.0,2653054.3921538824,4580684.077418523,4396261.37196082,39.7095815324697,59.92130626269875
5594.0,2648278.0517498315,4585645.43907381,4393978.963191207,39.6848347331447,59.992930845761514
5595.0,2643499.2133787475,4590601.919903864,4391691.171535567,39.660038638780364,60.0645009113677
5596.0,2638717.8821409913,4595553.51424373,4389397.999796403,39.63519332833647,60.1360164386793
5597.0,2633934.0631387215,4600500.216433851,4387099.450782778,39.610298880778,60.207477407388396
5598.0,2629147.761476661,4605442.020819613,4384795.527310305,39.58535537507434,60.27888379770579
5599.0,2624358.982261723,4610378.92175157,4382486.232201147,39.56036289019856,60.35023559036399
5600.0,2619567.730602585,4615310.913585698,4380171.568284012,39.5353215051266,60.421532766620835
5601.0,2614774.0116106253,4620237.9906828515,4377851.5383941615,39.51023129883664,60.492775308246095
5602.0,2609977.8303988543,4625160.1474093925,4375526.145373404,39.48509235030824,60.5639631975331
5603.0,2605179.1920828247,4630077.378136653,4373195.392070056,39.459904738521516,60.63509641728558
5604.0,2600378.101780251,4634989.677241178,4370859.281339001,39.43466854245663,60.7061749508208
5605.0,2595574.5646105884,4639897.0391049525,4368517.816041639,39.40938384109285,60.77719878197296
5606.0,2590768.5856958353,4644799.458114957,4366170.999045902,39.38405071340785,60.848167895081566
5607.0,2585960.170160112,4649696.928663406,4363818.833226236,39.358669238377026,60.91908227499483
5608.0,2581149.32312928,4654589.445147971,4361461.3214636175,39.3332394949727,60.989941907072726
5609.0,2576336.049731847,4659477.001971267,4359098.466645545,39.307761562163535,61.06074677717401
5610.0,2571520.3550979146,4664359.593541458,4356730.271666018,39.28223551891354,61.13149687166749
5611.0,2566702.2443600963,4669237.214271734,4354356.739425561,39.25666144418167,61.20219217741887
5612.0,2561881.7226531007,4674109.85858055,4351977.872831193,39.231039416920844,61.272832681794206
5613.0,2557058.7951133507,4678977.520891856,4349593.674796437,39.205369516077326,61.34341837266286
5614.0,2552233.466879761,4683840.195634638,4347204.148241325,39.179651820590145,61.41394923838598
5615.0,2547405.7430933425,4688697.877243182,4344809.296092382,39.153886409390154,61.4844252678199
5616.0,2542575.6288967817,4693550.560157266,4342409.121282627,39.12807336139952,61.55484645031923
5617.0,2537743.1294353874,4698398.238821682,4340003.626751559,39.10221275553086,61.62521277572367
5618.0,2532908.249856002,4703240.907686805,4337592.815445183,39.07630467068673,61.695524234369465
5619.0,2528070.99530795,4708078.561208095,4335176.690315966,39.05034918575874,61.765780817076056
5620.0,2523231.370942479,4712911.193846406,4332755.25432287,39.02434637962705,61.83598251515116
5621.0,2518389.3819130245,4717738.800067836,4330328.51043132,38.998296331159494,61.90612932038568
5622.0,2513545.0333746835,4722561.374344014,4327896.461613218,38.972199119211076,61.976221225058346
5623.0,2508698.3304849984,4727378.911151709,4325459.110846949,38.946054822623196,62.04625822192448
5624.0,2503849.2784035592,4732191.404972997,4323016.461117337,38.919863520222975,62.11624030421889
5625.0,2498997.8822915833,4736998.850295542,4320568.515415693,38.893625290822605,62.18616746565928
5626.0,2494144.147312727,4741801.241612123,4318115.2767397575,38.86734021321864,62.25603970043454
5627.0,2489288.0786326784,4746598.573420888,4315656.748093754,38.841008366191446,62.32585700320795
5628.0,2484429.681418735,4751390.840225562,4313192.932488344,38.814629828504394,62.395619369120446
5629.0,2479568.9608407537,4756178.036534947,4310723.832940635,38.78820467890333,62.4653267937773
5630.0,2474705.9220700604,4760960.156863518,4308249.452474173,38.761732996115725,62.53497927325954
5631.0,2469840.570280394,4765737.195730902,4305769.794118963,38.735214858850405,62.60457680411067
5632.0,2464972.910647498,4770509.147662134,4303284.860911429,38.70865034579641,62.67411938333997
5633.0,2460102.948348689,4775276.007187846,4300794.655894437,38.68203953562276,62.7436070084256
5634.0,2455230.6885636933,4780037.768843859,4298299.18211727,38.65538250697755,62.81303967730291
5635.0,2450356.13647422,4784794.427171407,4295798.442635657,38.62867933848755,62.882417388367756
5636.0,2445479.297263545,4789545.976717347,4293292.440511734,38.60193010875732,62.951740140479586
5637.0,2440600.1761174635,4794292.4120336715,4290781.178814055,38.575134896368745,63.021007932948244
5638.0,2435718.778223189,4799033.7276780885,4288264.660617602,38.54829377988043,63.09022076554534
5639.0,2430835.1087703165,4803769.91821352,4285742.889003748,38.52140683782687,63.15937863849089
5640.0,2425949.172950382,4808500.978208339,4283215.867060294,38.49447414871816,63.22848155245677
5641.0,2421060.9759564847,4813226.902236557,4280683.597881431,38.46749579103906,63.29752950856939
5642.0,2416170.5229840646,4817947.6848774385,4278146.084567754,38.440471843248595,63.3665225083986
5643.0,2411277.819230501,4822663.320715714,4275603.330226252,38.41340238377929,63.43546055396067
5644.0,2406382.869894712,4827373.804341773,4273055.3379703155,38.38628749103676,63.50434364772117
5645.0,2401485.6801780793,4832079.130351202,4270502.110919713,38.359127243398916,63.57317179258219
5646.0,2396586.255283367,4836779.293345345,4267943.652200609,38.331921719215515,63.641944991893354
5647.0,2391684.6004156736,4841474.28793082,4265379.964945538,38.3046709968074,63.71066324943867
5648.0,2386780.7207820015,4846164.108719736,4262811.05229342,38.27737515446612,63.779326569439796
5649.0,2381874.6215908625,4850848.750329899,4260236.917389547,38.25003427045317,63.84793495655895
5650.0,2376966.308053072,4855528.207384419,4257657.563385584,38.22264842299947,63.916488415887585
