2380.0,961060.6527963802,-4775917.00666213,-4852732.094713337,-44.888507953927025,-78.62228717292645
2381.0,968190.328298267,-4774560.025817415,-4852641.056573761,-44.88749063496281,-78.53693553543616
2382.0,975319.022689925,-4773198.268669834,-4852544.064865954,-44.88640326984255,-78.45158700614219
2383.0,982446.7279810933,-4771831.736717233,-4852441.119691375,-44.88524586347386,-78.36624180296333
2384.0,989573.4361820212,-4770460.4314621715,-4852332.221158754,-44.884018421105644,-78.2809001437579
2385.0,996699.1393038863,-4769084.354411822,-4852217.369384086,-44.882720948327986,-78.19556224631444
2386.0,1003823.8293592259,-4767703.507077901,-4852096.564490625,-44.88135345107189,-78.11022832834259
2387.0,1010947.4983610013,-4766317.890976852,-4851969.806608902,-44.879915935609304,-78.02489860748013
2388.0,1018070.1383236563,-4764927.5076296255,-4851837.095876718,-44.87840840855294,-77.93957330127607
2389.0,1025191.7412622087,-4763532.358561873,-4851698.43243913,-44.87683087685602,-77.85425262719758
2390.0,1032312.2991926535,-4762132.445303861,-4851553.816448465,-44.875183347812175,-77.76893680262089
2391.0,1039431.8041324015,-4760727.76939038,-4851403.248064322,-44.873465829055306,-77.68362604482205
2392.0,1046550.2480994281,-4759318.332360921,-4851246.727453561,-44.87167832855935,-77.59832057098289
2393.0,1053667.6231127256,-4757904.135759579,-4851084.254790308,-44.86982085463816,-77.51302059818164
2394.0,1060783.9211927108,-4756485.18113498,-4850915.830255963,-44.867893415945225,-77.42772634338385
2395.0,1067899.1343604303,-4755061.470040428,-4850741.454039175,-44.865896021473525,-77.34243802344787
2396.0,1075013.2546380716,-4753633.0040338235,-4850561.126335884,-44.863828680555336,-77.25715585511459
2397.0,1082126.2740487498,-4752199.784677684,-4850374.847349281,-44.86169140286198,-77.17188005500597
2398.0,1089238.1846170477,-4750761.8135390375,-4850182.61728982,-44.85948419840357,-77.08661083961444
2399.0,1096348.9783680392,-4749319.092189644,-4849984.436375227,-44.85720707752885,-77.0013484253106
2400.0,1103458.6473284382,-4747871.622205727,-4849780.304830488,-44.8548600509249,-76.91609302832528
2401.0,1110567.1835256033,-4746419.405168207,-4849570.222887857,-44.852443129616894,-76.83084486475752
2402.0,1117674.578987991,-4744962.442662599,-4849354.19078686,-44.84995632496793,-76.74560415056504
2403.0,1124780.8257455742,-4743500.736278914,-4849132.208774281,-44.84739964867858,-76.66037110155519
2404.0,1131885.9158290038,-4742034.287611848,-4848904.27710416,-44.8447731127868,-76.57514593339089
2405.0,1138989.8412700733,-4740563.098260694,-4848670.396037828,-44.842076729667596,-76.48992886158122
2406.0,1146092.5941020478,-4739087.169829228,-4848430.5658438485,-44.83931051203269,-76.40472010147313
2407.0,1153194.166358856,-4737606.503925944,-4848184.786798064,-44.83647447293021,-76.3195198682575
2408.0,1160294.5500760586,-4736121.102163792,-4847933.059183581,-44.83356862574454,-76.23432837695319
2409.0,1167393.7372899875,-4734630.966160407,-4847675.383290781,-44.83059298419586,-76.14914584241356
2410.0,1174491.720038101,-4733136.097538,-4847411.759417283,-44.827547562339866,-76.06397247931811
2411.0,1181588.4903594567,-4731636.497923262,-4847142.187867988,-44.82443237456745,-75.97880850216286
2412.0,1188684.0402938817,-4730132.168947566,-4846866.668955051,-44.821247435604384,-75.8936541252664
2413.0,1195778.3618823695,-4728623.112246859,-4846585.202997899,-44.817992760511004,-75.80850956276099
2414.0,1202871.4471675442,-4727109.329461559,-4846297.790323208,-44.81466836468173,-75.72337502858316
2415.0,1209963.288192653,-4725590.822236796,-4846004.431264925,-44.811274263844936,-75.63825073648187
2416.0,1217053.8770027328,-4724067.592222134,-4845705.126164261,-44.80781047406239,-75.5531369000004
2417.0,1224143.2056436096,-4722539.641071809,-4845399.875369676,-44.804277011728914,-75.46803373248466
2418.0,1231231.2661623429,-4721006.970444625,-4845088.679236904,-44.80067389357215,-75.38294144707375
2419.0,1238318.0506076622,-4719469.582003847,-4844771.538128933,-44.79700113665199,-75.29786025669084
2420.0,1245403.5510290894,-4717927.4774174085,-4844448.452416011,-44.79325875836033,-75.21279037404986
2421.0,1252487.7594774547,-4716380.658357808,-4844119.422475652,-44.78944677642056,-75.12773201164543
2422.0,1259570.6680052248,-4714829.126501999,-4843784.448692618,-44.78556520888719,-75.04268538174487
2423.0,1266652.2686656,-4713272.883531634,-4843443.531458943,-44.78161407414553,-74.95765069639539
2424.0,1273732.553513641,-4711711.931132775,-4843096.671173915,-44.77759339091114,-74.87262816740648
2425.0,1280811.5146052414,-4710146.270996157,-4842743.868244071,-44.77350317822942,-74.78761800635857
2426.0,1287889.1439976422,-4708575.904817067,-4842385.123083228,-44.76934345547529,-74.702620424593
2427.0,1294965.4337497517,-4707000.834295232,-4842020.43611243,-44.76511424235253,-74.6176356332041
2428.0,1302040.3759214515,-4705421.061135032,-4841649.807760007,-44.76081555889362,-74.53266384304406
2429.0,1309113.9625740163,-4703836.587045378,-4841273.238461536,-44.75644742545905,-74.44770526471385
2430.0,1316186.1857699822,-4702247.413739747,-4840890.728659843,-44.75200986273689,-74.36276010856109
2431.0,1323257.0375734721,-4700653.542936095,-4840502.27880502,-44.74750289174243,-74.27782858467226
2432.0,1330326.5100499536,-4699054.976356918,-4840107.889354401,-44.74292653381756,-74.19291090287194
2433.0,1337394.595266018,-4697451.715729328,-4839707.560772601,-44.73828081063046,-74.1080072727217
2434.0,1344461.2852897337,-4695843.762784941,-4839301.293531457,-44.73356574417486,-74.023117903512
2435.0,1351526.572190425,-4694231.1192599535,-4838889.088110088,-44.7287813567698,-73.9382430042613
2436.0,1358590.4480392076,-4692613.786894975,-4838470.944994848,-44.723927671058924,-73.8533827837056
2437.0,1365652.9049081942,-4690991.767435266,-4838046.864679352,-44.71900471001012,-73.76853745030455
2438.0,1372713.9348709122,-4689365.062630631,-4837616.847664474,-44.71401249691483,-73.68370721223273
2439.0,1379773.53000269,-4687733.674235266,-4837180.894458318,-44.70895105538769,-73.59889227737102
2440.0,1386831.6823799,-4686097.604008036,-4836739.00557627,-44.7038204093659,-73.51409285331235
2441.0,1393888.3840803234,-4684456.853712322,-4836291.181540943,-44.698620583108685,-73.42930914735355
2442.0,1400943.6271836027,-4682811.425115913,-4835837.422882217,-44.693351601196824,-73.34454136648614
2443.0,1407997.4037702894,-4681161.31999128,-4835377.730137207,-44.68801348853193,-73.25978971740436
2444.0,1415049.7059229314,-4679506.5401152605,-4834912.103850293,-44.682606270336116,-73.17505440648829
2445.0,1422100.5257251738,-4677847.087269319,-4834440.544573097,-44.67712997215123,-73.09033563981114
2446.0,1429149.8552620644,-4676182.963239461,-4833963.052864479,-44.67158461983833,-73.00563362313204
2447.0,1436197.6866206168,-4674514.169816066,-4833479.62929057,-44.6659702395772,-72.92094856188551
2448.0,1443244.0118887671,-4672840.708794194,-4832990.274424726,-44.66028685786564,-72.8362806611907
2449.0,1450288.823156495,-4671162.581973267,-4832494.988847562,-44.654534501518896,-72.75163012583407
2450.0,1457332.1125148996,-4669479.791157326,-4831993.773146943,-44.64871319766917,-72.66699716027722
2451.0,1464373.8720565792,-4667792.33815493,-4831486.627917962,-44.64282297376479,-72.58238196864869
2452.0,1471414.0938761197,-4666100.224779011,-4830973.553762973,-44.636863857569786,-72.49778475473452
2453.0,1478452.770069175,-4664403.4528471455,-4830454.551291576,-44.63083587716326,-72.413205721986
2454.0,1485489.8927330058,-4662702.0241813995,-4829929.6211206,-44.624739060938595,-72.32864507350953
2455.0,1492525.4539667945,-4660995.940608222,-4829398.763874129,-44.61857343760302,-72.24410301205945
2456.0,1499559.4458707636,-4659285.203958727,-4828861.980183485,-44.61233903617683,-72.15957974004526
2457.0,1506591.8605472576,-4657569.8160683615,-4828319.270687233,-44.60603588599279,-72.07507545951503
2458.0,1513622.690099786,-4655849.7787771905,-4827770.636031177,-44.599664016695485,-71.99059037216367
2459.0,1520651.926633479,-4654125.093929772,-4827216.076868365,-44.59322345824065,-71.90612467932395
2460.0,1527679.562255431,-4652395.7633750355,-4826655.593859079,-44.586714240894494,-71.82167858195898
2461.0,1534705.5890739798,-4650661.788966519,-4826089.187670851,-44.58013639523308,-71.73725228066756
2462.0,1541729.9991990603,-4648923.172562259,-4825516.858978445,-44.573489952141585,-71.65284597567661
2463.0,1548752.7847426622,-4647179.91602464,-4824938.608463853,-44.56677494281355,-71.5684598668322
2464.0,1555773.9378178548,-4645432.02122071,-4824354.436816324,-44.559991398750434,-71.48409415360815
2465.0,1562793.450539874,-4643679.490021826,-4823764.344732328,-44.55313935176064,-71.39974903508944
2466.0,1569811.3150252602,-4641922.324303947,-4823168.332915576,-44.54621883395895,-71.31542470997951
2467.0,1576827.5233921628,-4640160.525947532,-4822566.402077012,-44.53922987776579,-71.23112137659328
2468.0,1583842.0677608438,-4638394.096837357,-4821958.55293482,-44.532172515906566,-71.14683923284763
2469.0,1590854.9402528224,-4636623.038862827,-4821344.786214407,-44.52504678141084,-71.06257847626881
2470.0,1597866.1329913228,-4634847.353917809,-4820725.102648419,-44.51785270761169,-70.97833930398365
2471.0,1604875.638101655,-4633067.043900516,-4820099.502976735,-44.51059032814489,-70.89412191271165
2472.0,1611883.447710447,-4631282.110713756,-4819467.987946464,-44.50325967694832,-70.80992649877136
2473.0,1618889.5539461789,-4629492.55626476,-4818830.558311941,-44.495860788261034,-70.72575325807055
2474.0,1625893.948938894,-4627698.382465278,-4818187.214834735,-44.48839369662269,-70.64160238610667
2475.0,1632896.624820826,-4625899.591231377,-4817537.958283648,-44.48085843687262,-70.55747407795602
2476.0,1639897.573725352,-4624096.184483779,-4816882.789434701,-44.47325504414923,-70.47336852828349
2477.0,1646896.7877881923,-4622288.164147466,-4816221.709071143,-44.465583553889076,-70.38928593132474
2478.0,1653894.259146391,-4620475.532152031,-4815554.717983454,-44.457844001826246,-70.30522648089566
2479.0,1660889.9799387762,-4618658.290431513,-4814881.816969333,-44.45003642399147,-70.22119037038371
2480.0,1667883.9423063518,-4616836.44092427,-4814203.006833708,-44.44216085671136,-70.13717779273998
2481.0,1674876.1383915083,-4615009.985573251,-4813518.288388737,-44.434217336607674,-70.05318894048598
2482.0,1681866.560338433,-4613178.926325858,-4812827.6624537865,-44.426205900596436,-69.96922400570554
2483.0,1688855.2002935074,-4611343.265133788,-4812131.129855458,-44.41812658588726,-69.88528318003691
2484.0,1695842.0504044192,-4609503.003953388,-4811428.691427564,-44.40997942998232,-69.8013666546809
2485.0,1702827.102821182,-4607658.144745246,-4810720.3480111435,-44.401764470675836,-69.71747462038515
2486.0,1709810.349695268,-4605808.689474536,-4810006.100454453,-44.39348174605299,-69.63360726745209
2487.0,1716791.783179964,-4603954.640110886,-4809285.949612965,-44.38513129448927,-69.54976478573158
2488.0,1723771.3954308252,-4602095.998628201,-4808559.896349378,-44.37671315464959,-69.46594736461246
2489.0,1730749.178604843,-4600232.767004975,-4807827.941533593,-44.36822736548745,-69.38215519302986
2490.0,1737725.1248609019,-4598364.947224132,-4807090.086042744,-44.359673966244124,-69.29838845945689
2491.0,1744699.2263601432,-4596492.541272886,-4806346.33076116,-44.35105299644771,-69.21464735189718
2492.0,1751671.4752650638,-4594615.551143072,-4805596.676580396,-44.3423644959125,-69.13093205789333
2493.0,1758641.863740583,-4592733.9788307585,-4804841.124399221,-44.33360850473793,-69.04724276451078
2494.0,1765610.3839531285,-4590847.826336587,-4804079.675123608,-44.32478506330779,-68.96357965834657
2495.0,1772577.028071044,-4588957.095665624,-4803312.329666751,-44.31589421228941,-68.87994292552142
2496.0,1779541.7882649666,-4587061.788827206,-4802539.088949035,-44.306935992632646,-68.79633275167225
2497.0,1786504.656707081,-4585161.907835246,-4801759.953898084,-44.29791044556928,-68.712749321959
2498.0,1793465.6255715252,-4583257.454708064,-4800974.9254487045,-44.28881761261179,-68.62919282105665
2499.0,1800424.687034735,-4581348.431468251,-4800184.004542918,-44.27965753555278,-68.54566343314833
2500.0,1807381.8332746155,-4579434.840143016,-4799387.192129951,-44.27043025646388,-68.4621613419332
2501.0,1814337.0564715397,-4577516.68276377,-4798584.489166239,-44.26113581769499,-68.37868673061105
2502.0,1821290.3488074676,-4575593.961366488,-4797775.896615414,-44.2517742618733,-68.29523978189096
2503.0,1828241.702466324,-4573666.67799156,-4796961.4154483145,-44.242345631902445,-68.21182067798391
2504.0,1835191.1096344404,-4571734.8346836185,-4796141.046642988,-44.23284997096158,-68.12842960059469
2505.0,1842138.5624997262,-4569798.433491859,-4795314.791184668,-44.22328732250445,-68.04506673092968
2506.0,1849084.0532521317,-4567857.476469871,-4794482.650065794,-44.21365773025847,-67.96173224968872
2507.0,1856027.5740839792,-4565911.965675499,-4793644.624286014,-44.203961238223926,-67.87842633705824
2508.0,1862969.1171891121,-4563961.903171187,-4792800.714852156,-44.19419789067286,-67.79514917271966
2509.0,1869908.6747639445,-4562007.291023559,-4791950.922778257,-44.18436773214828,-67.71190093583358
2510.0,1876846.2390064998,-4560048.1313038,-4791095.249085538,-44.17447080746318,-67.62868180504958
2511.0,1883781.802117017,-4558084.426087432,-4790233.694802439,-44.164507161699696,-67.54549195849609
2512.0,1890715.3562976504,-4556116.17745441,-4789366.2609645575,-44.15447684020794,-67.4623315737818
2513.0,1897646.8937530257,-4554143.387488923,-4788492.9486147035,-44.14437988860525,-67.37920082798634
2514.0,1904576.4066894334,-4552166.058279707,-4787613.758802882,-44.13421635277531,-67.29609989766804
2515.0,1911503.8873152705,-4550184.191919873,-4786728.692586272,-44.123986278866916,-67.21302895885606
2516.0,1918429.3278414146,-4548197.79050676,-4785837.751029259,-44.11368971329331,-67.12998818704337
2517.0,1925352.7204804434,-4546206.856142238,-4784940.935203396,-44.103326702731025,-67.04697775719428
2518.0,1932274.0574470768,-4544211.39093256,-4784038.24618744,-44.09289729411902,-66.96399784373668
2519.0,1939193.3309584945,-4542211.396988193,-4783129.685067324,-44.082401534657706,-66.88104862055569
2520.0,1946110.533233543,-4540206.876424184,-4782215.252936163,-44.07183947180789,-66.79813026100153
2521.0,1953025.6564936852,-4538197.831359739,-4781294.950894256,-44.061211153289925,-66.71524293787533
2522.0,1959938.692962171,-4536184.2639185935,-4780368.780049092,-44.05051662708266,-66.63238682343739
2523.0,1966849.6348643797,-4534166.176228849,-4779436.741515326,-44.03975594142243,-66.54956208940068
2524.0,1973758.4744282607,-4532143.5704228105,-4778498.83641481,-44.0289291448022,-66.46676890692328
2525.0,1980665.2038835585,-4530116.4486372955,-4777555.065876552,-44.01803628597033,-66.38400744661588
2526.0,1987569.8154621655,-4528084.813013501,-4776605.431036748,-44.007077413929856,-66.30127787853537
2527.0,1994472.3013985856,-4526048.665696796,-4775649.933038774,-43.99605257793737,-66.21858037217685
2528.0,2001372.6539289881,-4524008.008837142,-4774688.57303317,-43.984961827501934,-66.13591509648359
2529.0,2008270.8652922763,-4521962.844588621,-4773721.352177659,-43.97380521238427,-66.05328221983144
2530.0,2015166.9277291792,-4519913.175109836,-4772748.271637125,-43.96258278259554,-65.97068191003835
2531.0,2022060.833482645,-4517859.002563742,-4771769.332583628,-43.95129458839652,-65.88811433435744
2532.0,2028952.574798259,-4515800.329117465,-4770784.536196403,-43.939940680296516,-65.80557965946973
2533.0,2035842.1439234624,-4513737.156942646,-4769793.883661834,-43.92852110905221,-65.72307805149208
2534.0,2042729.533107921,-4511669.488215277,-4768797.376173486,-43.91703592566692,-65.6406096759706
2535.0,2049614.7346039778,-4509597.325115508,-4767795.014932088,-43.90548518138936,-65.5581746978731
2536.0,2056497.7406657254,-4507520.669828061,-4766786.801145535,-43.8938689277127,-65.47577328159895
2537.0,2063378.543550042,-4505439.5245417645,-4765772.736028874,-43.88218721637346,-65.39340559096402
2538.0,2070257.1355156912,-4503353.891449953,-4764752.82080432,-43.87044009935059,-65.31107178921037
2539.0,2077133.5088237817,-4501263.772750285,-4763727.056701253,-43.858627628864376,-65.22877203899861
