Tropics,SAT8,1084,FFSS_22.0_FOR,10251.215744814925,10306.065455999122
Tropics,SAT8,191,FFSS_22.0_FOR,2966.945484037159,3022.9320039754016
Tropics,SAT8,130,FFSS_22.0_FOR,2896.6129567055177,2951.268853503623
Tropics,SAT8,185,FFSS_22.0_FOR,14466.736484669438,14522.303221306442
Tropics,SAT8,1102,FFSS_22.0_FOR,5725.193489596642,5780.946493110257
Tropics,SAT8,115,FFSS_22.0_FOR,1687.8253926973712,1744.4468261530033
Tropics,SAT8,1024,FFSS_22.0_FOR,10192.901656668202,10248.436035062608
Tropics,SAT8,1093,FFSS_22.0_FOR,16974.498832769026,17031.83432301038
Tropics,SAT8,963,FFSS_22.0_FOR,4341.98136628709,4396.380129789119
Tropics,SAT8,1019,FFSS_22.0_FOR,15806.058078478403,15860.612912047744
Tropics,SAT8,121,FFSS_22.0_FOR,14146.391362666998,14202.653504710777
Tropics,SAT8,228,FFSS_22.0_FOR,12918.613380395147,12975.823122981326
Tropics,SAT8,387,FFSS_22.0_FOR,9028.850215449,9084.275963349883
Tropics,SAT8,384,FFSS_22.0_FOR,14800.185013129421,14854.561629246164
Tropics,SAT8,812,FFSS_22.0_FOR,21097.333580924394,21151.306024139983
Tropics,SAT8,1020,FFSS_22.0_FOR,15874.829811729182,15930.65387877291
Tropics,SAT8,643,FFSS_22.0_FOR,6565.750351012694,6621.25223019238
Tropics,SAT8,232,FFSS_22.0_FOR,7223.884607653563,7280.232087901126
Tropics,SAT8,66,FFSS_22.0_FOR,8288.012922625065,8343.952517453255
Tropics,SAT8,362,FFSS_22.0_FOR,6977.969462404581,7034.249143922855
Tropics,SAT8,780,FFSS_22.0_FOR,12098.248693189722,12155.033808797105
Tropics,SAT8,52,FFSS_22.0_FOR,19082.672238187606,19139.156329910733
Tropics,SAT8,105,FFSS_22.0_FOR,18927.081474076003,18982.696110717985
Tropics,SAT8,1151,FFSS_22.0_FOR,11066.878155752433,11124.158498528095
Tropics,SAT8,1151,FFSS_22.0_FOR,17023.01940742062,17080.109879230757
Tropics,SAT8,53,FFSS_22.0_FOR,13204.471258847638,13260.648536774825
Tropics,SAT8,53,FFSS_22.0_FOR,19163.414992797156,19220.869932900285
Tropics,SAT8,104,FFSS_22.0_FOR,18852.408709140498,18909.10669754655
Tropics,SAT8,703,FFSS_22.0_FOR,17758.86535412469,17815.97179503555
Tropics,SAT8,451,FFSS_22.0_FOR,20607.98557695981,20663.307311806293
Tropics,SAT8,1144,FFSS_22.0_FOR,10491.862811366525,10547.22894425348
Tropics,SAT8,73,FFSS_22.0_FOR,2868.0926303989218,2889.8378136731635
Tropics,SAT8,522,FFSS_22.0_FOR,20648.73891911036,20702.534362674127
Tropics,SAT8,295,FFSS_22.0_FOR,7036.7655609266585,7092.07749735701
Tropics,SAT8,358,FFSS_22.0_FOR,12738.808826347858,12794.30359385532
Tropics,SAT8,1139,FFSS_22.0_FOR,16062.831390117994,16118.143991177109
Tropics,SAT8,644,FFSS_22.0_FOR,6624.352649336956,6680.071814742587
Tropics,SAT8,916,FFSS_22.0_FOR,11841.986058709543,11897.76218956865
Tropics,SAT8,315,FFSS_22.0_FOR,14663.571151099904,14717.64046731315
Tropics,SAT8,112,FFSS_22.0_FOR,7422.244506824303,7477.774612287214
Tropics,SAT8,709,FFSS_22.0_FOR,12162.933348102837,12218.212809670398
Tropics,SAT8,171,FFSS_22.0_FOR,7354.334899027392,7410.54154338468
Tropics,SAT8,1105,FFSS_22.0_FOR,0.0,44.10806236838439
Tropics,SAT8,1045,FFSS_22.0_FOR,5875.891035805975,5931.529608819662
Tropics,SAT8,1140,FFSS_22.0_FOR,16138.731999228718,16193.92561040029
Tropics,SAT8,223,FFSS_22.0_FOR,18581.66540119822,18637.911758019647
Tropics,SAT8,490,FFSS_22.0_FOR,18103.57895533586,18160.06268345624
Tropics,SAT8,528,FFSS_22.0_FOR,15050.194501376798,15105.704123058898
Tropics,SAT8,672,FFSS_22.0_FOR,15166.558651654286,15221.13986273484
Tropics,SAT8,173,FFSS_22.0_FOR,1537.2245454575248,1594.5508004139808
Tropics,SAT8,253,FFSS_22.0_FOR,8893.650873816194,8948.253257425655
Tropics,SAT8,950,FFSS_22.0_FOR,21359.89647981508,21414.304324937133
Tropics,SAT8,114,FFSS_22.0_FOR,7570.82549792166,7628.52764773944
Tropics,SAT8,1044,FFSS_22.0_FOR,5805.410775087893,5862.39769181695
Tropics,SAT8,818,FFSS_22.0_FOR,15510.207213121708,15566.502957394256
Tropics,SAT8,1103,FFSS_22.0_FOR,5796.864655159341,5853.064927656703
Tropics,SAT8,431,FFSS_22.0_FOR,6859.084741698126,6915.202541920479
Tropics,SAT8,718,FFSS_22.0_FOR,673.4923130710077,729.0053267131198
Tropics,SAT8,1080,FFSS_22.0_FOR,15914.281098220572,15969.190046654312
Tropics,SAT8,311,FFSS_22.0_FOR,20364.766919766604,20419.480670214976
Tropics,SAT8,1046,FFSS_22.0_FOR,5942.631295532131,5999.018964092961
Tropics,SAT8,174,FFSS_22.0_FOR,1604.1206509607734,1659.621505355969
Tropics,SAT8,63,FFSS_22.0_FOR,2064.720616649259,2121.1673793443265
Tropics,SAT8,63,FFSS_22.0_FOR,14013.844089145216,14069.160366357659
Tropics,SAT8,523,FFSS_22.0_FOR,20707.462252811518,20762.20406067971
Tropics,SAT8,667,FFSS_22.0_FOR,20823.090321601725,20878.372497616667
Tropics,SAT8,983,FFSS_22.0_FOR,5945.727571822238,6002.622888880001
Tropics,SAT8,235,FFSS_22.0_FOR,1464.3873098508227,1519.9915065290736
Tropics,SAT8,1154,FFSS_22.0_FOR,5339.238202671088,5397.166146904461
Tropics,SAT8,1154,FFSS_22.0_FOR,11301.955057597786,11358.062863611503
Tropics,SAT8,1158,FFSS_22.0_FOR,5653.805727668676,5710.301514494038
Tropics,SAT8,59,FFSS_22.0_FOR,7710.880758118054,7767.041530947055
Tropics,SAT8,59,FFSS_22.0_FOR,19660.051693040263,19715.65198727251
Tropics,SAT8,975,FFSS_22.0_FOR,17336.03787954354,17391.7308250281
Tropics,SAT8,243,FFSS_22.0_FOR,20152.386213167392,20207.2129020689
Tropics,SAT8,827,FFSS_22.0_FOR,4152.666062838107,4208.230510925577
Tropics,SAT8,678,FFSS_22.0_FOR,9569.199492766642,9623.427052031499
Tropics,SAT8,976,FFSS_22.0_FOR,17400.514214253853,17456.50984104883
Tropics,SAT8,1085,FFSS_22.0_FOR,10324.083095183916,10379.383928955811
Tropics,SAT8,1083,FFSS_22.0_FOR,10180.29795968455,10236.566783693552
Tropics,SAT8,1162,FFSS_22.0_FOR,5.2761024392291285,62.328093427279356
Tropics,SAT8,366,FFSS_22.0_FOR,1268.6009290951229,1323.9217305842967
Tropics,SAT8,379,FFSS_22.0_FOR,20448.86676568569,20502.787976847456
Tropics,SAT8,1082,FFSS_22.0_FOR,16061.69974286763,16118.498213891397
Tropics,SAT8,1097,FFSS_22.0_FOR,11312.194307886104,11369.295453715627
Tropics,SAT8,55,FFSS_22.0_FOR,13357.251432596366,13413.16338001796
Tropics,SAT8,1156,FFSS_22.0_FOR,5501.664499369578,5557.759780045407
Tropics,SAT8,1079,FFSS_22.0_FOR,15843.581018658684,15900.180834978126
Tropics,SAT8,61,FFSS_22.0_FOR,1909.2375565450384,1964.847889423763
Tropics,SAT8,61,FFSS_22.0_FOR,7872.796432819371,7930.798811544313
Tropics,SAT8,61,FFSS_22.0_FOR,13851.603087187106,13908.987260937607
Tropics,SAT8,61,FFSS_22.0_FOR,19813.896620414096,19869.08202779572
Tropics,SAT8,1101,FFSS_22.0_FOR,5649.838631634457,5706.719900587646
Tropics,SAT8,1089,FFSS_22.0_FOR,4661.314394796795,4716.780138119833
Tropics,SAT8,116,FFSS_22.0_FOR,1759.2616040735784,1814.753712784049
Tropics,SAT8,713,FFSS_22.0_FOR,6446.348598587088,6502.100391602061
Tropics,SAT8,504,FFSS_22.0_FOR,964.754475661637,1021.8611989171538
Tropics,SAT8,648,FFSS_22.0_FOR,848.9948255030154,904.9911653757871
Tropics,SAT8,166,FFSS_22.0_FOR,12967.422662558705,13022.85243042858
Tropics,SAT8,915,FFSS_22.0_FOR,11778.988052920018,11834.757155371144
Tropics,SAT8,1199,FFSS_22.0_FOR,10683.093186311591,10738.619777904656
Tropics,SAT8,1199,FFSS_22.0_FOR,16636.017774708333,16691.74655348387
Tropics,SAT8,11,FFSS_22.0_FOR,2094.957477447439,2150.8588537693095
Tropics,SAT8,11,FFSS_22.0_FOR,8046.3144655860215,8101.686175793092
Tropics,SAT8,11,FFSS_22.0_FOR,13993.422181905784,14049.635109186156
Tropics,SAT8,360,FFSS_22.0_FOR,6855.367077061801,6912.717088362149
Tropics,SAT8,788,FFSS_22.0_FOR,556.345373691319,611.9770536737595
Tropics,SAT8,429,FFSS_22.0_FOR,6855.367077061799,6912.7170883621475
Tropics,SAT8,857,FFSS_22.0_FOR,556.3453736913173,611.9770536737578
Tropics,SAT8,18,FFSS_22.0_FOR,2674.3451585744488,2730.9907423664345
Tropics,SAT8,1206,FFSS_22.0_FOR,5318.608518543588,5374.380056821251
Tropics,SAT8,682,FFSS_22.0_FOR,3853.2031194233577,3907.026594834553
Tropics,SAT8,683,FFSS_22.0_FOR,3912.214036686135,3966.991833771235
Tropics,SAT8,6,FFSS_22.0_FOR,13578.385104262587,13633.860430577784
Tropics,SAT8,6,FFSS_22.0_FOR,19531.1598857519,19586.46371796603
Tropics,SAT8,912,FFSS_22.0_FOR,17542.862965713924,17599.674381838693
Tropics,SAT8,491,FFSS_22.0_FOR,18164.22202596011,18219.459876632085
Tropics,SAT8,778,FFSS_22.0_FOR,11977.242547530272,12034.186347199246
Tropics,SAT8,1152,FFSS_22.0_FOR,11147.826863827719,11204.163287373838
Tropics,SAT8,296,FFSS_22.0_FOR,7100.0052240751875,7156.405060625198
Tropics,SAT8,65,FFSS_22.0_FOR,8206.471202566385,8263.50807328601
Tropics,SAT8,65,FFSS_22.0_FOR,14165.682670317094,14221.22329061976
Tropics,SAT8,357,FFSS_22.0_FOR,12675.8709542512,12731.740072465727
Tropics,SAT8,635,FFSS_22.0_FOR,18004.06217997486,18059.24295237625
Tropics,SAT8,1197,FFSS_22.0_FOR,10519.987336041728,10576.605966008305
Tropics,SAT8,1197,FFSS_22.0_FOR,16467.472939917403,16523.07713401198
Tropics,SAT8,320,FFSS_22.0_FOR,9023.567821708348,9078.378087317406
Tropics,SAT8,421,FFSS_22.0_FOR,18274.22050904098,18329.47784192881
Tropics,SAT8,849,FFSS_22.0_FOR,11974.435241359732,12030.709656823683
Tropics,SAT8,606,FFSS_22.0_FOR,9483.693511402245,9538.935565865055
Tropics,SAT8,1098,FFSS_22.0_FOR,11387.987492220755,11443.802773811085
Tropics,SAT8,531,FFSS_22.0_FOR,9275.30129639966,9329.803287749506
Tropics,SAT8,896,FFSS_22.0_FOR,4215.766673679516,4269.928441983146
Tropics,SAT8,287,FFSS_22.0_FOR,18482.23224777805,18537.814613125895
Tropics,SAT8,984,FFSS_22.0_FOR,6012.682339567626,6068.199215842529
Tropics,SAT8,1202,FFSS_22.0_FOR,4982.841186151182,5038.401319872522
Tropics,SAT8,1202,FFSS_22.0_FOR,10935.436855887416,10991.148448546859
Tropics,SAT8,236,FFSS_22.0_FOR,1529.333676836558,1585.0761609011456
Tropics,SAT8,15,FFSS_22.0_FOR,2429.8527368595455,2485.1597034578053
Tropics,SAT8,251,FFSS_22.0_FOR,8761.341479425531,8817.884126604487
Tropics,SAT8,980,FFSS_22.0_FOR,11706.806453148907,11762.407414287229
Tropics,SAT8,858,FFSS_22.0_FOR,500.86603088240645,556.716060282959
Tropics,SAT8,68,FFSS_22.0_FOR,2478.5506690610155,2536.2645699434224
Tropics,SAT8,68,FFSS_22.0_FOR,8443.885737205974,8498.844748491394
Tropics,SAT8,54,FFSS_22.0_FOR,13279.812101530893,13335.35065224922
Tropics,SAT8,426,FFSS_22.0_FOR,12626.079513669152,12681.626342964426
Tropics,SAT8,430,FFSS_22.0_FOR,6798.856124817338,6854.16218442569
Tropics,SAT8,854,FFSS_22.0_FOR,6325.236983106498,6382.70056884626
Tropics,SAT8,500,FFSS_22.0_FOR,6798.856124817337,6854.162184425688
Tropics,SAT8,789,FFSS_22.0_FOR,617.3773674864798,673.1963755757014
Tropics,SAT8,129,FFSS_22.0_FOR,2821.625790973877,2877.411128976789
Tropics,SAT8,187,FFSS_22.0_FOR,8649.241057666897,8704.902351825871
Tropics,SAT8,51,FFSS_22.0_FOR,19003.838477613834,19059.55477579328
Tropics,SAT8,1149,FFSS_22.0_FOR,4924.560530161799,4981.179477094432
Tropics,SAT8,1149,FFSS_22.0_FOR,16873.138328590147,16929.024656917958
Tropics,SAT8,887,FFSS_22.0_FOR,15556.852738965115,15610.987899663443
Tropics,SAT8,1148,FFSS_22.0_FOR,4845.216900187214,4900.8269388290755
Tropics,SAT8,1148,FFSS_22.0_FOR,16793.73615950593,16850.354097315514
Tropics,SAT8,192,FFSS_22.0_FOR,3037.5179515743057,3091.963750305955
Tropics,SAT8,1016,FFSS_22.0_FOR,21556.799085507544,21600.0
Tropics,SAT8,106,FFSS_22.0_FOR,19003.83847761383,19059.55477579328
Tropics,SAT8,122,FFSS_22.0_FOR,14222.261503371039,14277.075579371978
Tropics,SAT8,69,FFSS_22.0_FOR,2561.180359092684,2617.854715649514
Tropics,SAT8,69,FFSS_22.0_FOR,8517.085507470789,8573.15146528051
Tropics,SAT8,1040,FFSS_22.0_FOR,11487.679836201198,11544.360697100992
Tropics,SAT8,1147,FFSS_22.0_FOR,4767.935508306936,4823.057989385476
Tropics,SAT8,1147,FFSS_22.0_FOR,16712.153586780154,16769.74732847798
Tropics,SAT8,257,FFSS_22.0_FOR,3199.973114219876,3254.2061358570227
Tropics,SAT8,292,FFSS_22.0_FOR,12852.805710971988,12908.244291854584
Tropics,SAT8,954,FFSS_22.0_FOR,15665.674377015983,15719.983993966214
Tropics,SAT8,989,FFSS_22.0_FOR,382.7158576507071,438.6713933616212
Tropics,SAT8,1026,FFSS_22.0_FOR,4375.960528537908,4432.092155945902
Tropics,SAT8,852,FFSS_22.0_FOR,6203.724171377838,6260.084773884934
Tropics,SAT8,70,FFSS_22.0_FOR,2642.0804743169147,2697.6912034455218
Tropics,SAT8,1,FFSS_22.0_FOR,19112.773222848486,19168.676218036628
Tropics,SAT8,365,FFSS_22.0_FOR,1207.354454821004,1263.5208631738587
Tropics,SAT8,501,FFSS_22.0_FOR,6741.08022702809,6796.984022196616
Tropics,SAT8,704,FFSS_22.0_FOR,17819.707672872068,17874.94851865003
Tropics,SAT8,572,FFSS_22.0_FOR,6741.080227028088,6796.984022196613
Tropics,SAT8,188,FFSS_22.0_FOR,8719.28256922964,8773.669312316582
Tropics,SAT8,58,FFSS_22.0_FOR,7632.764760950282,7688.334503266952
Tropics,SAT8,58,FFSS_22.0_FOR,19579.20026634527,19635.860040505417
Tropics,SAT8,1153,FFSS_22.0_FOR,11226.38220183543,11282.164103332876
Tropics,SAT8,64,FFSS_22.0_FOR,2145.416643376925,2202.8338330875085
Tropics,SAT8,64,FFSS_22.0_FOR,14091.350523498742,14146.246666124378
Tropics,SAT8,601,FFSS_22.0_FOR,15144.864215250665,15199.572966886455
Tropics,SAT8,248,FFSS_22.0_FOR,14523.792843729472,14577.965620495796
Tropics,SAT8,605,FFSS_22.0_FOR,9425.895231552287,9479.615843392014
Tropics,SAT8,113,FFSS_22.0_FOR,7495.4159361041075,7551.3901199927295
Tropics,SAT8,611,FFSS_22.0_FOR,3822.483811149725,3873.5507149267464
Tropics,SAT8,784,FFSS_22.0_FOR,6386.431016704552,6441.841375482398
Tropics,SAT8,1095,FFSS_22.0_FOR,17123.336980852877,17179.2418602113
Tropics,SAT8,1036,FFSS_22.0_FOR,17169.873606167337,17226.282958880325
Tropics,SAT8,71,FFSS_22.0_FOR,2720.5715210484,2775.5123271300477
Tropics,SAT8,610,FFSS_22.0_FOR,3764.930484932039,3818.6957985502986
Tropics,SAT8,1088,FFSS_22.0_FOR,4588.180961655259,4643.000343223616
Tropics,SAT8,974,FFSS_22.0_FOR,17267.929968114724,17325.708484374216
Tropics,SAT8,244,FFSS_22.0_FOR,20217.85123704362,20272.109822110342
Tropics,SAT8,288,FFSS_22.0_FOR,18547.212369687943,18603.006523363787
Tropics,SAT8,985,FFSS_22.0_FOR,6076.048272589756,6132.696723909278
Tropics,SAT8,1146,FFSS_22.0_FOR,4692.769567639672,4748.429369033477
Tropics,SAT8,1146,FFSS_22.0_FOR,10651.173050006668,10708.536562865505
Tropics,SAT8,420,FFSS_22.0_FOR,18212.926825999413,18269.5525637687
Tropics,SAT8,848,FFSS_22.0_FOR,11914.042931306281,11969.454778085581
Tropics,SAT8,1028,FFSS_22.0_FOR,4511.013610837061,4566.293550626709
Tropics,SAT8,566,FFSS_22.0_FOR,12338.322573486468,12394.095733960436
Tropics,SAT8,710,FFSS_22.0_FOR,12221.15296111935,12259.510011982711
Tropics,SAT8,496,FFSS_22.0_FOR,12511.67134235217,12567.187048158063
Tropics,SAT8,783,FFSS_22.0_FOR,6325.518353815867,6381.586376535215
Tropics,SAT8,434,FFSS_22.0_FOR,1085.699530752637,1142.2696335769972
Tropics,SAT8,987,FFSS_22.0_FOR,249.91820826817033,307.7982253863287
Tropics,SAT8,1014,FFSS_22.0_FOR,21420.401238750463,21475.54783164346
Tropics,SAT8,231,FFSS_22.0_FOR,7158.538133087814,7213.908143056755
Tropics,SAT8,183,FFSS_22.0_FOR,14331.461818920481,14386.83150053737
Tropics,SAT8,123,FFSS_22.0_FOR,14294.487959275042,14349.333811363083
Tropics,SAT8,1094,FFSS_22.0_FOR,17050.724567085832,17106.62578926628
Tropics,SAT8,4,FFSS_22.0_FOR,13413.024828026038,13469.166699638114
Tropics,SAT8,4,FFSS_22.0_FOR,19363.420661895896,19418.828130681148
Tropics,SAT8,600,FFSS_22.0_FOR,15086.802469927221,15140.592366956058
Tropics,SAT8,7,FFSS_22.0_FOR,7713.484420648041,7769.956896238846
Tropics,SAT8,7,FFSS_22.0_FOR,13662.632394499356,13718.057425374831
Tropics,SAT8,7,FFSS_22.0_FOR,19612.87736034364,19668.504798484068
Tropics,SAT8,161,FFSS_22.0_FOR,18704.663590709275,18735.141046602115
Tropics,SAT8,1106,FFSS_22.0_FOR,62.34228948692473,118.05751414754869
Tropics,SAT8,567,FFSS_22.0_FOR,12397.962919721975,12453.428714256712
Tropics,SAT8,111,FFSS_22.0_FOR,7351.0326704204745,7407.950200530238
Tropics,SAT8,57,FFSS_22.0_FOR,7556.745928532556,7612.566924128644
Tropics,SAT8,57,FFSS_22.0_FOR,13518.02982063974,13575.772592778221
Tropics,SAT8,57,FFSS_22.0_FOR,19496.60160903499,19554.30649879293
Tropics,SAT8,506,FFSS_22.0_FOR,1084.1481156379416,1140.6990672561853
Tropics,SAT8,1201,FFSS_22.0_FOR,4900.978771137171,4956.932159031979
Tropics,SAT8,1201,FFSS_22.0_FOR,10851.12252093337,10906.784728561608
Tropics,SAT8,1201,FFSS_22.0_FOR,16800.04915046095,16856.60900099428
Tropics,SAT8,562,FFSS_22.0_FOR,18054.78676759235,18110.024644578556
Tropics,SAT8,844,FFSS_22.0_FOR,17623.227721683845,17678.797939125034
Tropics,SAT8,256,FFSS_22.0_FOR,3134.4049911741536,3189.276603620571
Tropics,SAT8,953,FFSS_22.0_FOR,15601.513945684244,15657.302382118514
Tropics,SAT8,958,FFSS_22.0_FOR,9971.570761901217,10026.083408322793
Tropics,SAT8,962,FFSS_22.0_FOR,4277.563713091161,4332.595769167503
Tropics,SAT8,639,FFSS_22.0_FOR,12285.365806052747,12340.799904060017
Tropics,SAT8,450,FFSS_22.0_FOR,20549.025434615323,20602.801775739576
Tropics,SAT8,352,FFSS_22.0_FOR,18315.01096501584,18372.265279134026
Tropics,SAT8,3,FFSS_22.0_FOR,13332.820395613355,13390.28115913943
Tropics,SAT8,230,FFSS_22.0_FOR,7094.180660286783,7151.142811490698
Tropics,SAT8,388,FFSS_22.0_FOR,9091.450784279863,9145.317315551412
Tropics,SAT8,816,FFSS_22.0_FOR,15388.060724576737,15442.836237111902
Tropics,SAT8,291,FFSS_22.0_FOR,12788.16930988254,12844.275716328237
Tropics,SAT8,988,FFSS_22.0_FOR,318.1353241022274,373.8641617636797
Tropics,SAT8,323,FFSS_22.0_FOR,3258.925732800596,3313.649659002511
Tropics,SAT8,888,FFSS_22.0_FOR,15620.054171784683,15675.910091108639
Tropics,SAT8,825,FFSS_22.0_FOR,4030.5344701215436,4085.8919915637853
Tropics,SAT8,920,FFSS_22.0_FOR,6140.383218503772,6195.803428378914
Tropics,SAT8,0,FFSS_22.0_FOR,19031.933845817042,19088.829997512177
Tropics,SAT8,1099,FFSS_22.0_FOR,11460.130887789493,11516.167610589684
Tropics,SAT8,895,FFSS_22.0_FOR,4153.121946447875,4208.2209245479935
Tropics,SAT8,118,FFSS_22.0_FOR,1908.3993536033836,1966.3761804912037
Tropics,SAT8,118,FFSS_22.0_FOR,19884.999600390645,19939.928944325875
Tropics,SAT8,50,FFSS_22.0_FOR,19031.93384581704,19088.829997512177
Tropics,SAT8,911,FFSS_22.0_FOR,17481.42350254352,17536.840943204912
Tropics,SAT8,843,FFSS_22.0_FOR,17561.69298863011,17617.584196411208
Tropics,SAT8,1090,FFSS_22.0_FOR,4736.712758657174,4794.083619593015
Tropics,SAT8,719,FFSS_22.0_FOR,733.5662521109241,789.4450586740979
Tropics,SAT8,127,FFSS_22.0_FOR,8631.219448929862,8686.196138573618
Tropics,SAT8,318,FFSS_22.0_FOR,8896.304020979462,8952.418387458672
Tropics,SAT8,883,FFSS_22.0_FOR,21258.881611578367,21313.50329764653
Tropics,SAT8,9,FFSS_22.0_FOR,7877.844001208829,7933.341774722898
Tropics,SAT8,9,FFSS_22.0_FOR,13830.878822685077,13886.161393789911
Tropics,SAT8,1208,FFSS_22.0_FOR,5481.324067344098,5538.260178173986
Tropics,SAT8,1200,FFSS,10766.767040935834,10822.343933526845
Tropics,SAT8,1200,FFSS,16719.00830733479,16774.926810339155
Tropics,SAT8,1196,FFSS,16383.493760532148,16439.01741475504
Tropics,SAT8,393,FFSS,3443.013693466385,3497.072695512525
Tropics,SAT8,821,FFSS,9739.857861294186,9793.991306847138
Tropics,SAT8,536,FFSS,3618.8013465486465,3672.837997912324
Tropics,SAT8,755,FFSS,4002.010007060893,4056.140260852017
Tropics,SAT8,383,FFSS,14739.437145861255,14793.567161192826
Tropics,SAT8,1203,FFSS,5066.140823411047,5121.693069710075
Tropics,SAT8,1203,FFSS,11018.906004410905,11074.732469525887
Tropics,SAT8,14,FFSS,2345.5334992466223,2400.9277721653057
Tropics,SAT8,741,FFSS,21019.918358925795,21074.086215102147
Tropics,SAT8,435,FFSS,1146.3674939761236,1201.5897666017759
Tropics,SAT8,774,FFSS,17691.380406432127,17746.855193277803
Tropics,SAT8,459,FFSS,9183.526781899267,9237.520863365342
Tropics,SAT8,16,FFSS,2513.305938636491,2568.5935627556373
Tropics,SAT8,10,FFSS,7961.866121743579,8017.304222246024
Tropics,SAT8,1207,FFSS,5401.0681206471845,5457.131834344438
Tropics,SAT8,750,FFSS,9654.650658225255,9708.503419196433
Tropics,SAT8,162,FFSS,18748.3008840865,18803.993027287077
Tropics,SAT8,464,FFSS,3531.109139286649,3584.887642207437
Tropics,SAT8,714,FFSS,6506.0260508159645,6561.55726993193
Tropics,SAT8,647,FFSS,789.8501306489549,845.238159455291
Tropics,SAT8,224,FFSS,18649.121340030262,18704.58259016658
Tropics,SAT8,882,FFSS,21196.05056123063,21250.37788340456
Tropics,SAT8,170,FFSS,7285.756205258708,7341.198893370269
Tropics,SAT8,12,FFSS,2177.428790259173,2232.968125922358
Tropics,SAT8,12,FFSS,8130.432131744726,8185.719576861501
Tropics,SAT8,1205,FFSS,5234.757311311441,5290.458177872774
Tropics,SAT8,62,FFSS,1985.9396225813389,2041.6290423111925
Tropics,SAT8,1049,FFSS,194.07770067986712,249.79422285961664
Tropics,SAT8,353,FFSS,18377.8076642178,18433.14288807944
Tropics,SAT8,310,FFSS,20302.67985471083,20356.80249544836
Tropics,SAT8,891,FFSS,9854.953930300902,9909.237396845525
Tropics,SAT8,109,FFSS,13158.168311298648,13214.010280274259
Tropics,SAT8,13,FFSS,2261.1513009859923,2316.5999847540716
Tropics,SAT8,13,FFSS,8213.40201157635,8268.745958353953
Tropics,SAT8,163,FFSS,18820.954808070484,18876.68565371987
Tropics,SAT8,1204,FFSS,5150.340508459578,5205.9826181970675
Tropics,SAT8,1195,FFSS,16300.603283580247,16356.219447370755
Tropics,SAT8,300,FFSS,1397.7799958768344,1453.3199265088363
Tropics,SAT8,1081,FFSS,15986.886889715583,16042.043361756616
Tropics,SAT8,595,FFSS,20747.64860997219,20801.621795535226
Tropics,SAT8,1198,FFSS,16551.89979513138,16607.576339213032
Tropics,SAT8,252,FFSS,8829.312729178473,8883.695014189294
Tropics,SAT8,1041,FFSS,11557.628312895991,11613.231667514634
Tropics,SAT8,108,FFSS,13085.258021227064,13140.854252085292
Tropics,SAT8,319,FFSS,8961.634101384785,9015.717806688692
Tropics,SAT8,505,FFSS,1025.0374099967755,1080.2455456095583
Tropics,SAT8,826,FFSS,4091.615417592836,4145.575751996988
Tropics,SAT8,1143,FFSS,10415.270791220077,10470.426035493876
Tropics,SAT8,1150,FFSS,16949.73807367623,17005.60728585161
Tropics,SAT8,527,FFSS,14991.956307086428,15045.686009625237
Tropics,SAT8,5,FFSS,13495.0021101698,13550.621916751468
