3179.0,415435.26736216806,4902178.253266346,4802923.433790122,44.311574563525376,85.1560410257619
3180.0,408218.2421138007,4902038.049937458,4803693.561884236,44.32049722094057,85.23966564857294
3181.0,401000.6986117922,4901892.925589623,4804457.79421089,44.32935248744257,85.32331673276967
3182.0,393782.6449350687,4901742.880496312,4805216.129853423,44.33814032222972,85.40699409245934
3183.0,386564.0891637001,4901587.914935724,4805968.567902375,44.34686068478346,85.4906975412652
3184.0,379345.0393778002,4901428.029190894,4806715.107455512,44.3555135348692,85.5744268923421
3185.0,372125.5036584679,4901263.223549598,4807455.747617792,44.36409883253715,85.65818195836827
3186.0,364905.4900873704,4901093.4983044,4808190.487501403,44.372616538123175,85.74196255155296
3187.0,357685.00674631726,4900918.853752669,4808919.326225742,44.3810666122497,85.82576848364414
3188.0,350464.0617180895,4900739.290196534,4809642.262917422,44.38944901582646,85.90959956592175
3189.0,343242.6630859999,4900554.80794289,4810359.296710271,44.39776371005151,85.99345560920558
3190.0,336020.8189334944,4900365.407303447,4811070.426745333,44.40601065641178,86.0773364238628
3191.0,328798.53734508064,4900171.088594655,4811775.652170865,44.41418981668418,86.16124181980003
3192.0,321575.8264052328,4899971.852137784,4812474.972142362,44.422301152936306,86.24517160647893
3193.0,314352.6941993432,4899767.69825884,4813168.385822522,44.43034462752729,86.32912559290813
3194.0,307129.14881330356,4899558.627288619,4813855.892381266,44.43832020310848,86.4131035876509
3195.0,299905.19833307806,4899344.639562708,4814537.490995726,44.446227842624445,86.4971053988332
3196.0,292680.85084551666,4899125.735421458,4815213.180850291,44.45406750931374,86.58113083413711
3197.0,285456.1144379508,4898901.915209979,4815882.961136538,44.46183916670957,86.66517970080857
3198.0,278230.9971977463,4898673.179278193,4816546.831053284,44.46954277864067,86.74925180566551
3199.0,271005.50721328426,4898439.527980754,4817204.789806568,44.47717830923215,86.83334695508955
3200.0,263779.65257281903,4898200.961677124,4817856.836609654,44.484745722906176,86.9174649550423
3201.0,256553.4413654646,4897957.480731517,4818502.970683037,44.49224498438281,87.00160561105693
3202.0,249326.8816807624,4897709.085512915,4819143.191254431,44.49967605868071,87.08576872824626
3203.0,242099.98160824832,4897455.776395094,4819777.497558793,44.50703891111805,87.16995411131099
3204.0,234872.74923840817,4897197.553756572,4820405.888838291,44.51433350731304,87.25416156453154
3205.0,227645.19266159367,4896934.417980667,4821028.364342333,44.52155981318486,87.33839089178402
3206.0,220417.3199689323,4896666.369455444,4821644.92332756,44.52871779495441,87.42264189653257
3207.0,213189.13925196044,4896393.408573737,4822255.565057844,44.53580741914496,87.50691438183692
3208.0,205960.6586021427,4896115.535733168,4822860.28880428,44.54282865258288,87.59120815036121
3209.0,198731.88611174002,4895832.751336105,4823459.093845204,44.54978146239848,87.67552300436695
3210.0,191502.8298732154,4895545.05578969,4824051.979466184,44.55666581602665,87.75985874572329
3211.0,184273.49797951896,4895252.449505831,4824638.944960026,44.56348168120759,87.84421517590688
3212.0,177043.898523652,4894954.932901206,4825219.989626765,44.57022902598754,87.92859209601025
3213.0,169814.03959880583,4894652.506397265,4825795.112773683,44.5769078187195,88.0129893067434
3214.0,162583.92929932475,4894345.170420188,4826364.313715281,44.583518028063835,88.09740660842594
3215.0,155353.5757188769,4894032.925400966,4826927.591773315,44.590059622989095,88.18184380101164
3216.0,148122.98695213348,4893715.771775309,4827484.94627676,44.59653257277261,88.26630068407225
3217.0,140892.1710934937,4893393.709983723,4828036.376561859,44.60293684700133,88.35077705681572
3218.0,133661.1362380553,4893066.740471461,4828581.881972064,44.609272415572185,88.43527271807812
3219.0,126429.89048118703,4892734.863688528,4829121.461858085,44.6155392486931,88.51978746633215
3220.0,119198.44191810302,4892398.080089713,4829655.115577871,44.62173731688345,88.6043210996954
3221.0,111966.79864468239,4892056.390134543,4830182.842496607,44.62786659097479,88.6888734159242
3222.0,104734.96875705943,4891709.794287309,4830704.641986724,44.633927042111495,88.77344421242191
3223.0,97502.96035116911,4891358.293017067,4831220.513427892,44.63991864175137,88.85803328624752
3224.0,90270.78152374644,4891001.886797623,4831730.456207041,44.64584136166642,88.94264043410753
3225.0,83038.44037117716,4890640.576107548,4832234.469718312,44.65169517394317,89.02726545237287
3226.0,75805.944990471,4890274.361430159,4832732.553363122,44.65748005098371,89.1119081370709
3227.0,68573.30347883888,4889903.243253529,4833224.70655012,44.66319596550601,89.19656828389397
3228.0,61340.52393326815,4889527.222070501,4833710.9286952065,44.66884289054463,89.28124568820782
3229.0,54107.6144513404,4889146.298378655,4834191.219221526,44.67442079945136,89.36594014504556
3230.0,46874.58313080855,4888760.472680328,4834665.577559462,44.67992966589568,89.4506514491162
3231.0,39641.43806916941,4888369.745482613,4835134.00314666,44.68536946386558,89.53537939481313
3232.0,32408.187364638783,4887974.117297351,4835596.495428,44.69074016766789,89.62012377620638
3233.0,25174.83911500778,4887573.588641144,4836053.053855633,44.696041751929116,89.70488438705958
3234.0,17941.401418631896,4887168.160035325,4836503.677888924,44.70127419159574,89.78966102082181
3235.0,10707.88237398304,4886757.832005997,4836948.366994528,44.706437461935074,89.87445347063672
3236.0,3474.290079243481,4886342.605083998,4837387.120646316,44.71153153853552,89.95926152935073
3237.0,-3759.36736688111,4885922.47980492,4837819.938325436,44.716556397307414,90.04408498950723
3238.0,-10993.081865587272,4885497.456709102,4838246.8195202695,44.72151201448331,90.12892364335518
3239.0,-18226.845318402164,4885067.536341623,4838667.76372646,44.72639836661874,90.21377728285783
3240.0,-25460.6496262094,4884632.719252322,4839082.770446899,44.731215430592556,90.29864569968497
3241.0,-32694.48669037409,4884193.005995767,4839491.839191738,44.73596318360762,90.38352868522983
3242.0,-39928.348411790095,4883748.397131283,4839894.969478371,44.74064160319116,90.46842603060158
3243.0,-47162.22669128701,4883298.893222929,4840292.160831459,44.745250667195464,90.55333752663385
3244.0,-54396.113430066966,4882844.49483951,4840683.412782901,44.749790353798176,90.6382629638936
3245.0,-61630.000528886914,4882385.20255458,4841068.724871879,44.754260641503016,90.7232021326752
3246.0,-68863.87988846935,4881921.01694642,4841448.096644794,44.75866150914003,90.80815482300915
3247.0,-76097.7434099298,4881451.938598064,4841821.527655324,44.76299293586624,90.89312082467069
3248.0,-83331.58299396932,4880977.968097278,4842189.017464407,44.76725490116613,90.97809992717427
3249.0,-90565.39054142125,4880499.106036574,4842550.565640237,44.77144738485204,91.06309191978363
3250.0,-97799.1579529848,4880015.3530131895,4842906.171758237,44.775570367064525,91.14809659151253
3251.0,-105032.87712966092,4879526.7096291175,4843255.835401134,44.7796238282731,91.23311373113371
3252.0,-112266.53997247946,4879033.176491064,4843599.556158873,44.78360774927641,91.31814312717948
3253.0,-119500.13838221505,4878534.754210493,4843937.333628688,44.787522111202854,91.40318456794222
3254.0,-126733.6642598398,4878031.443403587,4844269.167415042,44.791366895510805,91.48823784148354
3255.0,-133967.1095062336,4877523.244691279,4844595.057129687,44.79514208398932,91.57330273563481
3256.0,-141200.46602275502,4877010.158699213,4844915.002391602,44.798847658758255,91.65837903800761
3257.0,-148433.72571042273,4876492.186057785,4845229.002827068,44.80248360226901,91.7434665359881
3258.0,-155666.88047032617,4875969.327402111,4845537.058069575,44.80604989730453,91.82856501674571
3259.0,-162899.92220406514,4875441.583372043,4845839.1677599205,44.80954652698011,91.91367426724219
3260.0,-170132.84281279426,4874908.954612166,4846135.331546136,44.81297347474347,91.99879407422422
3261.0,-177365.6341983173,4874371.441771774,4846425.549083526,44.81633072437534,92.08392422424039
3262.0,-184598.28826214,4873829.045504918,4846709.820034647,44.81961825998963,92.1690645036338
3263.0,-191830.7969058929,4873281.76647036,4846988.14406932,44.82283606603402,92.25421469855107
3264.0,-199063.15203176904,4872729.605331583,4847260.520864639,44.825984127290226,92.3393745949514
3265.0,-206295.34554167278,4872172.562756807,4847526.950104946,44.829062428874245,92.42454397860052
3266.0,-213527.3693376677,4871610.639418978,4847787.4314818485,44.83207095623682,92.50972263507998
3267.0,-220759.2153224023,4871043.835995749,4848041.964694227,44.83500969516383,92.59491034979598
3268.0,-227990.8753981283,4870472.153169521,4848290.549448214,44.837878631776405,92.680106907972
3269.0,-235222.34146784432,4869895.591627388,4848533.185457213,44.84067775253151,92.76531209466611
3270.0,-242453.6054343069,4869314.152061189,4848769.87244189,44.84340704422204,92.85052569476342
3271.0,-249684.65920048486,4868727.835167476,4849000.610130162,44.84606649397719,92.9357474929853
3272.0,-256915.49466996267,4868136.64164751,4849225.398257235,44.84865608926286,93.0209772738983
3273.0,-264146.10374612454,4867540.572207285,4849444.236565563,44.851175817881824,93.10621482190848
3274.0,-271376.4783325689,4866939.627557514,4849657.124804865,44.853625667974,93.19145992127032
3275.0,-278606.6103335824,4866333.808413604,4849864.062732127,44.856005628016824,93.27671235609637
3276.0,-285836.4916530857,4865723.115495706,4850065.050111604,44.8583156868255,93.36197191034887
3277.0,-293066.1141958423,4865107.549528662,4850260.086714808,44.86055583355308,93.44723836785799
3278.0,-300295.4698664481,4864487.111242043,4850449.172320531,44.86272605769107,93.53251151231403
3279.0,-307524.55056977365,4863861.801370136,4850632.306714805,44.864826349069254,93.61779112727672
3280.0,-314753.34821137786,4863231.620651923,4850809.489690968,44.866856697856356,93.70307699618407
3281.0,-321981.85469669476,4862596.569831109,4850980.721049581,44.86881709455987,93.78836890234696
3282.0,-329210.0619314676,4861956.64965612,4851146.0005985,44.87070753002657,93.87366662895826
3283.0,-336437.9618221205,4861311.860880056,4851305.328152824,44.87252799544255,93.95896995910137
3284.0,-343665.54627490323,4860662.204260771,4851458.703534953,44.87427848233362,94.04427867574412
3285.0,-350892.80719687976,4860007.6805607835,4851606.126574519,44.875958982565265,94.12959256175466
3286.0,-358119.73649506364,4859348.290547347,4851747.597108435,44.87756948834296,94.21491139989524
3287.0,-365346.3260769481,4858684.03499241,4851883.114980883,44.87910999221243,94.30023497283263
3288.0,-372572.56785021536,4858014.914672641,4852012.680043304,44.880580487059625,94.38556306313882
3289.0,-379798.45372336823,4857340.930369379,4852136.292154423,44.881980966111136,94.47089545330252
3290.0,-387023.975604672,4856662.082868703,4852253.951180203,44.88331142293408,94.55623192572085
3291.0,-394249.12540336885,4855978.372961353,4852365.656993898,44.884571851436476,94.64157226271776
3292.0,-401473.89502863307,4855289.80144281,4852471.409476029,44.885762245867284,94.72691624653584
3293.0,-408698.27639019955,4854596.369113233,4852571.20851437,44.886882600816556,94.81226365934789
3294.0,-415922.26139806863,4853898.076777493,4852665.054003967,44.887932911215536,94.89761428325752
3295.0,-423145.84196304437,4853194.925245137,4852752.945847148,44.88891317233686,94.98296790030967
3296.0,-430369.0099958349,4852486.915330434,4852834.883953481,44.889823379794535,95.06832429248414
3297.0,-437591.75740809925,4851774.047852319,4852910.8682398265,44.890663529544234,95.15368324171205
3298.0,-444814.0761115672,4851056.323634451,4852980.898630302,44.89143361788316,95.2390445298696
3299.0,-452035.9580183504,4850333.743505184,4853044.975056285,44.89213364145033,95.32440793878601
3300.0,-459257.3950415002,4849606.308297526,4853103.097456437,44.89276359722657,95.40977325025403
3301.0,-466478.37909395155,4848874.018849228,4853155.2657766715,44.893323482534576,95.4951402460218
3302.0,-473698.90208967216,4848136.876002684,4853201.479970182,44.893813295039,95.58050870781051
3303.0,-480918.9559427025,4847394.880605011,4853241.739997423,44.894233032746556,95.66587841730724
3304.0,-488138.53256757,4846648.0335080195,4853276.045826107,44.89458269400587,95.75124915617398
3305.0,-495357.6238797419,4845896.335568165,4853304.397431238,44.894862277507855,95.83662070605715
3306.0,-502576.2217947403,4845139.7876466345,4853326.79479506,44.895071782285406,95.92199284858127
3307.0,-509794.31822866295,4844378.390609295,4853343.2379071,44.895211207713636,96.00736536535935
3308.0,-517011.9050985221,4843612.145326657,4853353.726764153,44.89528055350988,96.09273803800099
3309.0,-524228.97432131507,4842841.052673978,4853358.261370271,44.89527981973351,96.17811064810556
3310.0,-531445.5178151494,4842065.113531131,4853356.841736782,44.89520900678621,96.2634829772797
3311.0,-538661.5274982732,4841284.328782728,4853349.467882278,44.89506811541176,96.34885480712991
3312.0,-545876.9952895036,4840498.69931804,4853336.139832613,44.89485714669615,96.43422591927197
3313.0,-553091.9131086273,4839708.226030998,4853316.857620916,44.89457610206746,96.51959609533964
3314.0,-560306.2728756377,4838912.909820236,4853291.621287569,44.894224983295864,96.60496511697987
3315.0,-567520.0665111006,4838112.75158908,4853260.430880245,44.89380379249369,96.69033276586131
3316.0,-574733.2859365917,4837307.752245474,4853223.286453855,44.89331253211519,96.77569882368364
3317.0,-581945.9230737607,4836497.91270211,4853180.188070591,44.892751204956575,96.86106307217057
3318.0,-589157.9698454123,4835683.233876282,4853131.135799909,44.892119814156025,96.94642529308692
3319.0,-596369.4181745895,4834863.716690013,4853076.129718531,44.89141836319348,97.03178526823179
3320.0,-603580.2599849566,4834039.362069994,4853015.169910441,44.890646855890665,97.11714277944733
3321.0,-610790.4872012441,4833210.170947539,4852948.256466895,44.889805296410955,97.20249760862814
3322.0,-618000.0917484201,4832376.144258678,4852875.389486409,44.88889368925932,97.28784953771557
3323.0,-625209.0655521322,4831537.282944117,4852796.569074769,44.887912039282185,97.37319834870713
3324.0,-632417.4005390937,4830693.587949171,4852711.7953450065,44.88686035166723,97.45854382366518
3325.0,-639625.0886363094,4829845.060223878,4852621.068417451,44.88573863194357,97.54388574471196
3326.0,-646832.1217715996,4828991.7007229235,4852524.388419675,44.88454688598128,97.62922389403982
3327.0,-654038.4918733607,4828133.510405672,4852421.755486509,44.88328511999143,97.71455805391264
3328.0,-661244.1908709472,4827270.490236122,4852313.169760064,44.88195334052597,97.79988800667437
3329.0,-668449.2106944756,4826402.6411829265,4852198.631389706,44.88055155447751,97.88521353475095
3330.0,-675653.543274478,4825529.964219442,4852078.140532073,44.87907976907923,97.97053442065021
3331.0,-682857.1805423754,4824652.460323662,4851951.697351041,44.87753799190455,98.05585044697168
3332.0,-690060.1144301994,4823770.130478259,4851819.302017785,44.87592623086727,98.14116139640734
