3328.0,-6386270.887202443,50072.00391627755,-2536381.8720012796,-21.66047383309318,179.55077763524173
3329.0,-6384488.03885459,44715.020397013985,-2540961.129271053,-21.701568390331893,179.5987242758836
3330.0,-6382698.159424777,39357.72165835742,-2545537.2550225435,-21.742646600816173,179.6467007047396
3331.0,-6380901.251169583,34000.1132307034,-2550110.2436243165,-21.783708421082085,179.69470698915055
3332.0,-6379097.316353394,28642.200645296834,-2554680.0894488543,-21.82475380759981,179.74274319648111
3333.0,-6377286.357248396,23283.989433501847,-2559246.786872549,-21.865782716773403,179.79080939412634
3334.0,-6375468.376134576,17925.485127897933,-2563810.3302757028,-21.906795104940567,179.83890564950124
3335.0,-6373643.375299714,12566.693261725828,-2568370.714042548,-21.94779092837269,179.8870320300459
3336.0,-6371811.357039388,7207.619368313812,-2572927.9325612574,-21.988770143274625,179.93518860323007
3337.0,-6369972.323656969,1848.2689823796973,-2577481.9802239365,-22.029732705784504,179.9833754365415
3338.0,-6368126.277463601,-3511.3523614555597,-2582032.851426635,-22.07067857197364,-179.96840740250119
3339.0,-6366273.220778224,-8871.239127383567,-2586580.5405693552,-22.11160769784635,-179.92015984636018
3340.0,-6364413.155927559,-14231.385778974742,-2591125.042056077,-22.152520039339972,-179.87188182747357
3341.0,-6362546.085246094,-19591.78677971568,-2595666.3502947185,-22.193415552324392,-179.82357327825088
3342.0,-6360672.0110761,-24952.436591936275,-2600204.4596971953,-22.234294192602277,-179.77523413108295
3343.0,-6358790.935767617,-30313.329677353613,-2604739.3646793915,-22.275155915908663,-179.7268643183373
3344.0,-6356902.861678459,-35674.4604976289,-2609271.059661192,-22.316000677911006,-179.67846377235335
3345.0,-6355007.791174194,-41035.82351308968,-2613799.5390664544,-22.356828434208808,-179.63003242545412
3346.0,-6353105.726628149,-46397.413184194826,-2618324.7973230593,-22.397639140333776,-179.5815702099335
3347.0,-6351196.670421435,-51759.22397027165,-2622846.828862884,-22.43843275174939,-179.53307705806768
3348.0,-6349280.624942886,-57121.25033008028,-2627365.6281218277,-22.479209223851022,-179.48455290211047
3349.0,-6347357.592589106,-62483.486722317524,-2631881.189539799,-22.519968511965512,-179.43599767428896
3350.0,-6345427.575764449,-67845.92760459334,-2636393.507560752,-22.56071057135134,-179.38741130681305
3351.0,-6343490.576881011,-73208.5674339328,-2640902.5766326613,-22.60143535719821,-179.33879373187116
3352.0,-6341546.598358626,-78571.40066736098,-2645408.391207557,-22.64214282462714,-179.29014488162537
3353.0,-6339595.64262487,-83934.42176060937,-2649910.945741506,-22.682832928690118,-179.2414646882231
3354.0,-6337637.712115056,-89297.62516959012,-2654410.234694642,-22.723505624370144,-179.19275308378428
3355.0,-6335672.809272235,-94661.00534913875,-2658906.252531156,-22.764160866580937,-179.1440100004131
3356.0,-6333700.936547179,-100024.55675353482,-2663398.993719303,-22.804798610166873,-179.09523537019328
3357.0,-6331722.096398387,-105388.27383709233,-2667888.4527314263,-22.845418809902885,-179.04642912518324
3358.0,-6329736.291292087,-110752.15105304122,-2672374.6240439457,-22.886021420494238,-178.9975911974264
3359.0,-6327743.523702225,-116116.18285409082,-2676857.502137368,-22.926606396576428,-178.9487215189466
3360.0,-6325743.796110453,-121480.36369298678,-2681337.0814963034,-22.96717369271509,-178.89982002174295
3361.0,-6323737.111006157,-126844.68802123982,-2685813.3566094614,-23.007723263405754,-178.850886637802
3362.0,-6321723.470886406,-132209.1502905786,-2690286.3219696614,-23.048255063073807,-178.8019212990847
3363.0,-6319702.878255999,-137573.74495169427,-2694755.9720738386,-23.08876904607428,-178.7529239375382
3364.0,-6317675.335627422,-142938.4664549725,-2699222.3014230602,-23.12926516669186,-178.7038944850893
3365.0,-6315640.845520878,-148303.30925012287,-2703685.3045225083,-23.16974337914044,-178.65483287364845
3366.0,-6313599.410464244,-153668.2677869238,-2708144.975881524,-23.210203637563428,-178.6057390351029
3367.0,-6311551.032993106,-159033.33651395142,-2712601.310013564,-23.25064589603312,-178.55661290132895
3368.0,-6309495.715650735,-164398.50988004357,-2717054.3014362613,-23.29107010855098,-178.5074544041786
3369.0,-6307433.460988087,-169763.78233302943,-2721503.9446713952,-23.33147622904729,-178.45826347549178
3370.0,-6305364.271563804,-175129.14832045604,-2725950.2342449054,-23.371864211381002,-178.4090400470897
3371.0,-6303288.149944208,-180494.6022892492,-2730393.16468691,-23.412234009339727,-178.35978405077853
3372.0,-6301205.0987032885,-185860.13868642505,-2734832.730531698,-23.45258557663946,-178.31049541834312
3373.0,-6299115.120422722,-191225.7519578375,-2739268.9263177495,-23.492918866924594,-178.26117408155875
3374.0,-6297018.217691837,-196591.4365496263,-2743701.7465877263,-23.533233833767603,-178.21181997217826
3375.0,-6294914.3931076415,-201957.18690696545,-2748131.185888496,-23.5735304306691,-178.16243302194385
3376.0,-6292803.649274807,-207322.99747461267,-2752557.2387711303,-23.61380861105758,-178.11301316258226
3377.0,-6290685.988805646,-212688.86269742996,-2756979.899790902,-23.65406832828927,-178.06356032580055
3378.0,-6288561.414320147,-218054.77701934427,-2761399.1635073097,-23.69430953564807,-178.01407444329575
3379.0,-6286429.928445948,-223420.73488386907,-2765815.0244840756,-23.73453218634541,-177.96455544675058
3380.0,-6284291.533818314,-228786.73073466495,-2770227.477289149,-23.774736233520073,-177.91500326782852
3381.0,-6282146.233080186,-234152.759014274,-2774636.516494722,-23.814921630238093,-177.86541783818595
3382.0,-6279994.028882118,-239518.81416556519,-2779042.1366772247,-23.855088329492588,-177.81579908945898
3383.0,-6277834.923882322,-244884.89063049387,-2783444.3324173423,-23.895236284203666,-177.7661469532754
3384.0,-6275668.920746642,-250250.98285063636,-2787843.0983000156,-23.9353654472183,-177.71646136125
3385.0,-6273496.022148546,-255617.08526772913,-2792238.4289144515,-23.975475771310116,-177.66674224498013
3386.0,-6271316.230769125,-260983.1923226174,-2796630.3188541234,-24.015567209179377,-177.6169895360555
3387.0,-6269129.54929712,-266349.2984557692,-2801018.762716781,-24.05563971345272,-177.56720316605401
3388.0,-6266935.980428855,-271715.3981078593,-2805403.755104468,-24.095693236683186,-177.5173830665366
3389.0,-6264735.526868304,-277081.4857184822,-2809785.290623509,-24.13572773134994,-177.46752916905962
3390.0,-6262528.191327026,-282447.55572759453,-2814163.3638845203,-24.17574314985816,-177.4176414051617
3391.0,-6260313.976524212,-287813.6025743112,-2818537.96950244,-24.21573944453905,-177.36771970637545
3392.0,-6258092.88518666,-293179.6206973884,-2822909.1020965003,-24.255716567649515,-177.3177640042232
3393.0,-6255864.920048744,-298545.6045358069,-2827276.756290259,-24.295674471372163,-177.2677742302121
3394.0,-6253630.0838524755,-303911.5485275099,-2831640.9267115905,-24.33561310781509,-177.2177503158461
3395.0,-6251388.379347421,-309277.4471108373,-2836001.6079927073,-24.375532429011855,-177.16769219261312
3396.0,-6249139.8092907695,-314643.29472329,-2840358.794770148,-24.4154323869212,-177.11759979199684
3397.0,-6246884.376447293,-320009.08580206335,-2844712.4816848016,-24.455312933427088,-177.0674730454721
3398.0,-6244622.083589325,-325374.81478459295,-2849062.6633819058,-24.495174020338457,-177.0173118845004
3399.0,-6242352.933496812,-330740.47610749025,-2853409.3345110547,-24.53501559938913,-176.96711624053995
3400.0,-6240076.928957265,-336106.0642070789,-2857752.489726203,-24.57483762223772,-176.91688604504125
3401.0,-6237794.072765758,-341471.57351993397,-2862092.1236856733,-24.61464004046738,-176.86662122944236
3402.0,-6235504.367724944,-346836.9984818278,-2866428.231052167,-24.65442280558586,-176.8163217251793
3403.0,-6233207.816645049,-352202.33352845255,-2870760.806492773,-24.69418586902528,-176.76598746367944
3404.0,-6230904.422343863,-357567.57309503295,-2875089.8446789547,-24.73392918214191,-176.7156183763657
3405.0,-6228594.187646716,-362932.71161690913,-2879415.3402865785,-24.773652696216214,-176.66521439465163
3406.0,-6226277.115386497,-368297.74352917913,-2883737.2879959187,-24.813356362452662,-176.61477544994494
3407.0,-6223953.208403665,-373662.6632663291,-2888055.682491649,-24.853040131979554,-176.5643014736514
3408.0,-6221622.469546209,-379027.4652627818,-2892370.51846286,-24.89270395584897,-176.51379239717028
3409.0,-6219284.901669687,-384392.1439525541,-2896681.790603064,-24.932347785036548,-176.46324815189783
3410.0,-6216940.507637157,-389756.6937699709,-2900989.493610207,-24.971971570441514,-176.4126686692212
3411.0,-6214589.290319243,-395121.1091485871,-2905293.6221866575,-25.011575262886375,-176.3620538805287
3412.0,-6212231.252594115,-400485.3845217684,-2909594.171039235,-25.05115881311692,-176.31140371720497
3413.0,-6209866.3973474195,-405849.5143231666,-2913891.1348791956,-25.090722171802053,-176.26071811062707
3414.0,-6207494.727472395,-411213.4929855503,-2918184.5084222644,-25.130265289533714,-176.20999699217546
3415.0,-6205116.245869739,-416577.3149421811,-2922474.2863886105,-25.169788116826645,-176.15924029322213
3416.0,-6202730.955447705,-421940.97462560236,-2926760.4635028793,-25.209290604118422,-176.10844794514182
3417.0,-6200338.859122075,-427304.46646816283,-2931043.0344941844,-25.248772701769173,-176.05761987930794
3418.0,-6197939.959816081,-432667.784902568,-2935321.994096125,-25.28823436006165,-176.0067560270877
3419.0,-6195534.260460518,-438030.9243608145,-2939597.3370467746,-25.327675529200846,-175.95585631985261
3420.0,-6193121.763993679,-443393.8792747278,-2943869.0580887096,-25.367096159314123,-175.9049206889738
3421.0,-6190702.47336131,-448756.64407649357,-2948137.1519690035,-25.406496200451002,-175.85394906581766
3422.0,-6188276.391516714,-454119.213197439,-2952401.613439229,-25.445875602582955,-175.80294138175745
3423.0,-6185843.521420632,-459481.58106943965,-2956662.4372554766,-25.48523431560343,-175.75189756816096
3424.0,-6183403.866041317,-464843.74212370254,-2960919.6181783504,-25.524572289327658,-175.70081755640203
3425.0,-6180957.428354527,-470205.69079128467,-2965173.1509729833,-25.563889473492512,-175.6497012778563
3426.0,-6178504.211343446,-475567.4215036351,-2969423.0304090315,-25.60318581775642,-175.59854866389676
3427.0,-6176044.21799878,-480928.9286915427,-2973669.251260692,-25.64246127169924,-175.54735964590375
3428.0,-6173577.451318706,-486290.2067856835,-2977911.8083067085,-25.681715784822195,-175.4961341552606
3429.0,-6171103.9143088255,-491651.25021713413,-2982150.696330375,-25.7209493065477,-175.4448721233491
3430.0,-6168623.609982256,-497012.0534161497,-2986385.9101195247,-25.760161786219147,-175.39357348156165
3431.0,-6166136.541359533,-502372.6108135907,-2990617.4444665806,-25.799353173101068,-175.34223816128818
3432.0,-6163642.711468681,-507732.9168396909,-2994845.294168516,-25.83852341637873,-175.29086609392832
3433.0,-6161142.123345176,-513092.96592457313,-2999069.454026883,-25.87767246515817,-175.23945721088685
3434.0,-6158634.780031899,-518452.7524988102,-3003289.918847814,-25.91680026846606,-175.18801144356937
3435.0,-6156120.684579227,-523812.2709923554,-3007506.6834420315,-25.95590677524953,-175.13652872339225
3436.0,-6153599.84004497,-529171.515835098,-3011719.742624856,-25.994991934376205,-175.0850089817785
3437.0,-6151072.24949433,-534530.4814573592,-3015929.0912161977,-26.034055694633892,-175.03345215015312
3438.0,-6148537.916000012,-539889.1622887133,-3020134.7240405884,-26.073098004730646,-174.9818581599551
3439.0,-6145996.842642078,-545247.5527593587,-3024336.6359271547,-26.112118813294487,-174.93022694262476
3440.0,-6143449.032508064,-550605.64729892,-3028534.8217096594,-26.15111806887349,-174.87855842961562
3441.0,-6140894.488692911,-555963.4403371364,-3032729.276226476,-26.19009571993546,-174.82685255238852
3442.0,-6138333.214298997,-561320.9263035515,-3036919.9943206287,-26.229051714868046,-174.7751092424149
3443.0,-6135765.212436061,-566678.0996281663,-3041106.970839759,-26.267986001978375,-174.72332843117147
3444.0,-6133190.486221315,-572034.9547402803,-3045290.2006361717,-26.306898529493218,-174.67151005015123
3445.0,-6130609.038779314,-577391.4860698329,-3049469.67856681,-26.345789245558638,-174.61965403085176
3446.0,-6128020.87324206,-582747.688046244,-3053645.399493271,-26.384658098239974,-174.56776030478645
3447.0,-6125425.992748934,-588103.5550990757,-3057817.358281829,-26.423505035521842,-174.51582880347888
3448.0,-6122824.40044673,-593459.0816577189,-3061985.5498034195,-26.462330005307876,-174.46385945846637
3449.0,-6120216.099489583,-598814.2621520758,-3066149.9689336517,-26.501132955420633,-174.41185220129395
3450.0,-6117601.09303907,-604169.0910113631,-3070310.6105528264,-26.539913833601645,-174.35980696352635
3451.0,-6114979.384264091,-609523.5626654783,-3074467.4695459157,-26.578672587511026,-174.30772367673555
3452.0,-6112350.976340972,-614877.6715438385,-3078620.540802607,-26.617409164727707,-174.25560227251236
3453.0,-6109715.872453403,-620231.4120758586,-3082769.819217267,-26.656123512749026,-174.20344268246242
3454.0,-6107074.075792404,-625584.7786915181,-3086915.29968899,-26.694815578990863,-174.15124483820154
3455.0,-6104425.5895564,-630937.765820289,-3091056.977121568,-26.733485310787373,-174.0990086713661
3456.0,-6101770.416951181,-636290.3678916981,-3095194.846423525,-26.772132655391,-174.0467341136087
3457.0,-6099108.561189845,-641642.5793358088,-3099328.902508093,-26.810757559972195,-173.9944210965939
3458.0,-6096440.025492896,-646994.3945820648,-3103459.140293249,-26.849359971619574,-173.9420695520097
3459.0,-6093764.8130881395,-652345.8080606405,-3107585.554701712,-26.88793983733963,-173.88967941155568
3460.0,-6091082.927210755,-657696.814201259,-3111708.1406609286,-26.92649710405665,-173.83725060695437
3461.0,-6088394.371103279,-663047.407433698,-3115826.8931031083,-26.96503171861266,-173.78478306994728
3462.0,-6085699.148015515,-668397.5821883352,-3119941.8069652165,-27.00354362776739,-173.73227673229027
3463.0,-6082997.261204667,-673747.3328951066,-3124052.8771889736,-27.042032778197946,-173.67973152576408
3464.0,-6080288.713935252,-679096.6539840251,-3128160.0987208784,-27.080499116499034,-173.62714738216977
3465.0,-6077573.5094790645,-684445.5398857053,-3132263.4665121916,-27.11894258918253,-173.57452423332478
3466.0,-6074851.651115287,-689793.9850301733,-3136362.9755189675,-27.157363142677678,-173.52186201107438
3467.0,-6072123.142130347,-695141.983848244,-3140458.6207020446,-27.195760723330785,-173.46916064727944
3468.0,-6069387.985818027,-700489.5307703204,-3144550.3970270474,-27.234135277405237,-173.41642007382848
3469.0,-6066646.185479429,-705836.6202269075,-3148638.2994644055,-27.272486751081335,-173.36364022263317
3470.0,-6063897.744422896,-711183.2466491675,-3152722.32298936,-27.310815090456295,-173.31082102562405
3471.0,-6061142.665964119,-716529.4044678323,-3156802.462581947,-27.349120241544,-173.25796241476107
3472.0,-6058380.953426091,-721875.0881137988,-3160878.7132270373,-27.38740215027511,-173.20506432202882
3473.0,-6055612.610139034,-727220.2920185933,-3164951.0699143163,-27.42566076249678,-173.1521266794328
3474.0,-6052837.639440534,-732565.0106131984,-3169019.5276383036,-27.463896023972694,-173.09914941901098
3475.0,-6050056.0446753735,-737909.2383294171,-3173084.0813983437,-27.50210788038286,-173.04613247282157
3476.0,-6047267.8291956745,-743252.9695987189,-3177144.72619864,-27.540296277323698,-172.9930757729547
3477.0,-6044472.996360834,-748596.1988527114,-3181201.4570482364,-27.578461160307793,-172.93997925152854
3478.0,-6041671.549537455,-753938.9205236714,-3185254.2689610245,-27.61660247476379,-172.8868428406848
3479.0,-6038863.492099461,-759281.1290435344,-3189303.156955755,-27.654720166036405,-172.8336664725992
