4361.0,-2229181.7682411834,4372797.620638754,4809489.907118706,44.41791359110752,117.01175424084644
4362.0,-2235901.5812980435,4370136.120855492,4808811.131020097,44.40986773431789,117.09573936799482
4363.0,-2242619.0538818296,4367470.267030643,4808126.443527247,44.401754017817495,117.17969975513702
4364.0,-2249334.1784440475,4364800.06210554,4807435.845514652,44.393572480502755,117.2636352117243
4365.0,-2256046.9474383257,4362125.509025836,4806739.337863998,44.385323161560066,117.34754554765898
4366.0,-2262757.353320825,4359446.610741315,4806036.921464205,44.37700610046514,117.43143057330259
4367.0,-2269465.3885506038,4356763.370205689,4805328.597211381,44.368621336981974,117.51529009948369
4368.0,-2276171.0455887318,4354075.79037706,4804614.366008859,44.36016891116221,117.59912393748893
4369.0,-2282874.316899335,4351383.874217387,4803894.228767162,44.35164886334401,117.68293189907965
4370.0,-2289575.1949487096,4348687.624692941,4803168.186404033,44.34306123415148,117.76671379648306
4371.0,-2296273.672205718,4345987.044774097,4802436.239844403,44.334406064493585,117.85046944240018
4372.0,-2302969.7411421402,4343282.137435162,4801698.390020424,44.32568339556343,117.93419865001331
4373.0,-2309663.3942319714,4340572.905654733,4800954.63787143,44.316893268837255,118.0179012329794
4374.0,-2316354.6239517876,4337859.352415511,4800204.984343971,44.30803572607371,118.10157700543763
4375.0,-2323043.422781127,4335141.480704106,4799449.430391789,44.299110809312786,118.18522578201723
4376.0,-2329729.783201733,4332419.293511421,4798687.976975822,44.29011856087512,118.26884737783008
4377.0,-2336413.697698116,4329692.793832381,4797920.625064202,44.28105902336088,118.35244160848076
4378.0,-2343095.1587572554,4326961.984666074,4797147.375632265,44.271932239649104,118.43600829006536
4379.0,-2349774.158869124,4324226.869015471,4796368.22966253,44.26273825289661,118.51954723918094
4380.0,-2356450.69052583,4321487.449887903,4795583.188144723,44.253477106537225,118.60305827291675
4381.0,-2363124.7462226413,4318743.730294496,4794792.252075745,44.244148844280744,118.68654120887057
4382.0,-2369796.318457057,4315995.713250673,4793995.422459689,44.23475351011208,118.76999586513868
4383.0,-2376465.3997292863,4313243.401775914,4793192.70030784,44.225291148290346,118.85342206032492
4384.0,-2383131.98254254,4310486.79889358,4792384.086638682,44.215761803347995,118.93681961354703
4385.0,-2389796.0594023317,4307725.907631296,4791569.582477858,44.20616552008969,119.02018834442995
4386.0,-2396457.6228168625,4304960.731020754,4790749.188858219,44.196502343591604,119.1035280731132
4387.0,-2403116.6652973862,4302191.272097504,4789922.906819779,44.186772319200266,119.1868386202584
4388.0,-2409773.1793573964,4299417.533901411,4789090.737409763,44.17697549253188,119.27011980704073
4389.0,-2416427.157513524,4296639.5194761455,4788252.681682529,44.167111909471,119.3533714551634
4390.0,-2423078.5922848047,4293857.231869611,4787408.74069966,44.157181616169986,119.43659338685016
4391.0,-2429727.476192973,4291070.674133768,4786558.915529894,44.14718465904779,119.51978542485173
4392.0,-2436373.8017628533,4288279.849324416,4785703.207249145,44.13712108478907,119.60294739245323
4393.0,-2443017.5615216494,4285484.7605016,4784841.616940505,44.12699094034325,119.68607911346713
4394.0,-2449658.747999306,4282685.410729404,4783974.145694239,44.11679427292349,119.76918041224023
4395.0,-2456297.353728922,4279881.803075727,4783100.794607782,44.106531130005756,119.85225111366167
4396.0,-2462933.3712458173,4277073.940612796,4782221.564785735,44.09620155932786,119.93529104315249
4397.0,-2469566.793088636,4274261.826416562,4781336.457339878,44.08580560888845,120.01830002668278
4398.0,-2476197.6117983935,4271445.46356723,4780445.473389148,44.075343326946,120.10127789076104
4399.0,-2482825.8199189035,4268624.855149015,4779548.61405966,44.06481476201797,120.18422446244229
4400.0,-2489451.409997144,4265800.004249941,4778645.880484668,44.05421996287952,120.26713956933476
4401.0,-2496074.3745825184,4262970.913962262,4777737.273804619,44.04355897856292,120.3500230395926
4402.0,-2502694.706227289,4260137.587382227,4776822.795167098,44.03283185835613,120.43287470192338
4403.0,-2509312.397486859,4257300.027609896,4775902.4457268715,44.02203865180216,120.51569438559437
4404.0,-2515927.440919003,4254458.237749604,4774976.226645838,44.01117940869778,120.59848192042398
4405.0,-2522539.829084804,4251612.220909407,4774044.13909307,44.000254179092714,120.6812371367966
4406.0,-2529149.554547839,4248761.980201575,4773106.184244793,43.98926301328849,120.7639598656536
4407.0,-2535756.6098745144,4245907.518742368,4772162.363284387,43.97820596183764,120.84664993849995
4408.0,-2542360.98763451,4243048.839651813,4771212.677402369,43.96708307554225,120.92930718741206
4409.0,-2548962.68039998,4240185.94605415,4770257.127796425,43.955894405453456,121.01193144502903
4410.0,-2555561.6807459537,4237318.8410776025,4769295.71567138,43.9446400028701,121.09452254456018
4411.0,-2562157.981250745,4234447.527854146,4768328.442239219,43.93331991933778,121.17708031979215
4412.0,-2568751.5744950487,4231572.009520029,4767355.308719045,43.92193420664774,121.259604605079
4413.0,-2575342.453062964,4228692.289215186,4766376.3163371375,43.91048291683605,121.34209523535756
4414.0,-2581930.6095411135,4225808.370083734,4765391.466326894,43.898966102182364,121.42455204613769
4415.0,-2588516.036519212,4222920.255273682,4764400.759928865,43.88738381520889,121.5069748735116
4416.0,-2595098.726589742,4220027.947937076,4763404.198390742,43.87573610867953,121.58936355415133
4417.0,-2601678.6723484886,4217131.45122971,4762401.782967344,43.86402303559858,121.67171792531789
4418.0,-2608255.866393852,4214230.768311533,4761393.514920631,43.85224464920984,121.75403782485354
4419.0,-2614830.3013271494,4211325.902346466,4760379.395519703,43.84040100299559,121.8363230911878
4420.0,-2621401.969753036,4208416.856502149,4759359.42604078,43.82849215067541,121.91857356334474
4421.0,-2627970.8642787635,4205503.633950402,4758333.6077672215,43.81651814620516,122.00078908093474
4422.0,-2634536.9775146013,4202586.23786696,4757301.941989516,43.804479043776006,122.08296948416184
4423.0,-2641100.3020741176,4199664.671431301,4756264.430005285,43.7923748978133,122.16511461382925
4424.0,-2647660.8305734377,4196738.937827117,4755221.073119261,43.78020576297544,122.24722431133075
4425.0,-2654218.555632134,4193809.040241745,4754171.872643312,43.76797169415289,122.3292984186647
4426.0,-2660773.4698724495,4190874.981866666,4753116.829896427,43.75567274646713,122.41133677842485
4427.0,-2667325.565919644,4187936.7658972954,4752055.946204712,43.74330897526949,122.49333923380668
4428.0,-2673874.8364023445,4184994.3955327417,4750989.222901397,43.730880436140204,122.57530562861369
4429.0,-2680421.273951906,4182047.873976246,4749916.661326828,43.71838718488711,122.6572358072502
4430.0,-2686964.8712026654,4179097.20443498,4748838.2628284665,43.70582927754488,122.73912961472652
4431.0,-2693505.620792423,4176142.390119786,4747754.028760885,43.69320677037361,122.82098689666668
4432.0,-2700043.5153615284,4173183.4342457196,4746663.960485768,43.68051971985801,122.90280749929764
4433.0,-2706578.5475538825,4170220.3400314474,4745568.0593719175,43.66776818270615,122.98459126946429
4434.0,-2713110.710016116,4167253.110699756,4744466.3267952455,43.654952215848446,123.06633805461973
4435.0,-2719639.9953979254,4164281.7494773273,4743358.764138751,43.6420718764365,123.14804770283125
4436.0,-2726166.3963524876,4161306.259594507,4742245.3727925625,43.6291272218421,123.22972006278721
4437.0,-2732689.905535564,4158326.644285853,4741126.154153899,43.61611830965604,123.31135498378632
4438.0,-2739210.5156065524,4155342.9067894705,4740001.109627084,43.60304519768706,123.3929523157533
4439.0,-2745728.2192275655,4152355.0503476113,4738870.240623539,43.58990794396075,123.4745119092275
4440.0,-2752243.0090638646,4149363.0782063873,4737733.548561786,43.57670660671844,123.55603361537021
4441.0,-2758754.877784185,4146366.9936155644,4736591.034867439,43.56344124441609,123.63751728597036
4442.0,-2765263.81806006,4143366.7998290127,4735442.700973214,43.55011191572322,123.7189627734364
4443.0,-2771769.822566185,4140362.5001044623,4734288.548318915,43.536718679521755,123.80036993080252
4444.0,-2778272.883980732,4137354.0977032823,4733128.578351429,43.52326159490494,123.88173861173445
4445.0,-2784772.9949846137,4134341.595891017,4731962.792524744,43.50974072117617,123.96306867051992
4446.0,-2791270.1482623485,4131324.9979367494,4730791.192299926,43.496156117848045,124.04435996208237
4447.0,-2797764.336501307,4128304.3071136614,4729613.7791451365,43.48250784464109,124.12561234197119
4448.0,-2804255.5523920245,4125279.5266987914,4728430.5545356115,43.46879596148271,124.20682566636737
4449.0,-2810743.7886286196,4122250.6599727706,4727241.519953666,43.45502052850604,124.28799979209037
4450.0,-2817229.037908078,4119217.710220312,4726046.676888703,43.44118160604882,124.36913457658908
4451.0,-2823711.292930528,4116180.6807299997,4724846.026837194,43.4272792546524,124.45022987794691
4452.0,-2830190.5463997433,4113139.574793984,4723639.571302692,43.41331353506044,124.53128555488962
4453.0,-2836666.7910223524,4110094.3957085023,4722427.311795826,43.39928450821791,124.6123014667754
4454.0,-2843140.0195083343,4107045.1467735427,4721209.249834291,43.385192235269926,124.69327747360266
4455.0,-2849610.224570798,4103991.8312930004,4719985.386942849,43.37103677756062,124.77421343600801
4456.0,-2856077.3989263535,4100934.4525744286,4718755.724653335,43.35681819663201,124.8551092152722
4457.0,-2862541.535294882,4097873.0139291994,4717520.264504656,43.34253655422291,124.93596467331795
4458.0,-2869002.6263992786,4094807.518672664,4716279.008042768,43.32819191226776,125.01677967270729
4459.0,-2875460.664965846,4091737.9701239103,4715031.956820703,43.31378433289557,125.09755407664765
4460.0,-2881915.643724055,4088664.371605914,4713779.112398541,43.29931387842866,125.17828774898967
4461.0,-2888367.555407031,4085586.7264452083,4712520.476343434,43.28478061138167,125.25898055423458
4462.0,-2894816.3927508295,4082505.0379723837,4711256.050229575,43.27018459446031,125.33963235752499
4463.0,-2901262.148494849,4079419.3095218125,4709985.835638219,43.25552589056034,125.42024302465136
4464.0,-2907704.8153821575,4076329.544431426,4708709.834157681,43.24080456276635,125.5008124220573
4465.0,-2914144.3861586507,4073235.746043273,4707428.047383296,43.2260206743506,125.58134041682874
4466.0,-2920580.8535740618,4070137.917702862,4706140.476917491,43.211174288772085,125.6618268767084
4467.0,-2927014.2103810944,4067036.0627597333,4704847.124369696,43.196265469675076,125.74227167008466
4468.0,-2933444.4493358145,4063930.1845672084,4703547.991356413,43.181294280888324,125.82267466599751
4469.0,-2939871.563197989,4060820.2864821386,4702243.079501185,43.16626078642373,125.9030357341441
4470.0,-2946295.5447304314,4057706.371865386,4700932.39043457,43.1511650504751,125.98335474486998
4471.0,-2952716.3866992937,4054588.4440816008,4699615.925794195,43.13600713741737,126.06363156917398
4472.0,-2959134.0818745033,4051466.5064989286,4698293.687224705,43.120787111805065,126.14386607871482
4473.0,-2965548.6230288707,4048340.5624896316,4696965.676377775,43.10550503837142,126.22405814579916
4474.0,-2971960.0029391022,4045210.6154293823,4695631.894912125,43.09016098202715,126.30420764339647
4475.0,-2978368.214384948,4042076.6686978666,4694292.344493492,43.07475500785935,126.38431444512733
4476.0,-2984773.250149573,4038938.72567853,4692947.026794656,43.059287181130344,126.46437842526935
4477.0,-2991175.103019949,4035796.789758285,4691595.943495402,43.04375756727641,126.54439945876308
4478.0,-2997573.765786075,4032650.864328077,4690239.096282549,43.02816623190689,126.6243774212015
4479.0,-3003969.2312414492,4029500.9527825685,4688876.4868499385,43.012513240802846,126.70431218883702
4480.0,-3010361.492183322,4026347.058519914,4687508.116898426,42.996798659916045,126.78420363858567
4481.0,-3016750.541411964,4023189.1849423386,4686133.988135886,42.98102255536772,126.86405164801685
4482.0,-3023136.3717315416,4020027.335455469,4684754.102277212,42.96518499344755,126.94385609536643
4483.0,-3029518.975949392,4016861.513468893,4683368.461044296,42.949286040612314,127.02361685952646
4484.0,-3035898.3468763027,4013691.7223959346,4681977.066166058,42.93332576348502,127.10333382004974
4485.0,-3042274.4773268877,4010517.9656533785,4680579.919378405,42.91730422885355,127.18300685715546
4486.0,-3048647.360118946,4007340.246661982,4679177.022424275,42.9012215036696,127.26263585172006
4487.0,-3055016.988073755,4004158.5688462136,4677768.37705359,42.88507765504755,127.34222068528202
4488.0,-3061383.3540164456,4000972.935633992,4676353.985023272,42.868872750263286,127.4217612400474
4489.0,-3067746.450775223,3997783.3504572907,4674933.848097259,42.85260685675314,127.50125739887872
4490.0,-3074106.271182279,3994589.816751428,4673507.968046479,42.836280042112655,127.58070904530842
4491.0,-3080462.8080730177,3991392.337955676,4672076.346648837,42.819892374095375,127.66011606352787
4492.0,-3086816.054286436,3988190.9175129444,4670638.985689262,42.803443920612054,127.73947833839307
4493.0,-3093166.0026650466,3984985.55886988,4669195.886959648,42.78693474972908,127.81879575542357
4494.0,-3099512.6460552244,3981776.265476577,4667747.05225889,42.770364929667586,127.8980682008076
4495.0,-3105855.977306459,3978563.040787161,4666292.483392858,42.753734528802276,127.97729556139156
4496.0,-3112195.9892722564,3975345.8882590886,4664832.182174416,42.73704361566028,128.05647772469297
4497.0,-3118532.674809414,3972124.811353741,4663366.150423414,42.720292258920026,128.1356145788899
4498.0,-3124866.026778396,3968899.813536089,4661894.389966652,42.703480527409944,128.21470601282695
4499.0,-3131196.0380431702,3965670.898274864,4660416.902637938,42.68660849010762,128.29375191601233
4500.0,-3137522.7014716337,3962438.069042202,4658933.690278045,42.669676216138505,128.37275217862444
4501.0,-3143846.009934864,3959201.3293142393,4657444.754734711,42.652683774774715,128.45170669150085
4502.0,-3150165.9563080026,3955960.682570428,4655950.097862647,42.635631235434,128.53061534615108
4503.0,-3156482.533469486,3952716.132294136,4654449.721523542,42.618518667678636,128.6094780347454
4504.0,-3162795.7343013976,3949467.6819723807,4652943.627586031,42.60134614121412,128.68829465011984
4505.0,-3169105.5516898194,3946215.3350955434,4651431.817925724,42.58411372588822,128.7670650857813
4506.0,-3175411.978524124,3942959.0951579353,4649914.2944251895,42.5668214916898,128.8457892358971
4507.0,-3181715.0076973536,3939698.965657504,4648391.05897395,42.54946950874762,128.92446699530038
4508.0,-3188014.632106566,3936434.9500955576,4646862.113468492,42.53205784732931,129.0030982594949
4509.0,-3194310.844652051,3933167.051977395,4645327.459812249,42.514586577840134,129.0816829246436
4510.0,-3200603.638238211,3929895.2748115896,4643787.099915602,42.49705577082195,129.1602208875812
4511.0,-3206893.005772844,3926619.6221105997,4642241.035695891,42.479465496952045,129.23871204580345
4512.0,-3213178.9401674313,3923340.097390504,4640689.269077386,42.461815827041946,129.31715629747129
4513.0,-3219461.434337511,3920056.7041707253,4639131.801991319,42.44410683203647,129.39555354141592
