2546.0,5559222.785220488,-3721899.788217729,-1512930.9128047193,-12.742788415557841,-33.80230943093178
2547.0,5562991.632091273,-3718337.4766067825,-1507812.189189694,-12.698960839301602,-33.759008585869196
2548.0,5566754.1494329525,-3714771.1360242693,-1502691.5958396308,-12.65512474039937,-33.71572405824473
2549.0,5570510.33317361,-3711200.7699202476,-1497569.139097062,-12.611280152097953,-33.672455787434956
2550.0,5574260.179248758,-3707626.38174908,-1492444.8253069043,-12.567427107608683,-33.62920371284729
2551.0,5578003.683601165,-3704047.974969739,-1487318.6608164408,-12.523565640107421,-33.585967773922874
2552.0,5581740.842181261,-3700465.553045157,-1482190.6519753241,-12.479695782734831,-33.5427479101301
2553.0,5585471.650946432,-3696879.119443353,-1477060.805135565,-12.435817568596432,-33.49954406097587
2554.0,5589196.105861826,-3693288.677636154,-1471929.126651526,-12.391931030762798,-33.45635616599272
2555.0,5592914.2028996525,-3689694.231100296,-1466795.6228799063,-12.348036202269626,-33.413184164749886
2556.0,5596625.9380395,-3686095.7833169485,-1461660.3001797462,-12.304133116117946,-33.37002799684844
2557.0,5600331.307268643,-3682493.3377712388,-1456523.1649123996,-12.26022180527412,-33.326887601916425
2558.0,5604030.306581412,-3678886.897953205,-1451384.2234415642,-12.216302302670309,-33.283762919618525
2559.0,5607722.931979543,-3675276.4673573007,-1446243.4821332225,-12.172374641204142,-33.240653889650986
2560.0,5611409.179472467,-3671662.049481923,-1441100.9473556625,-12.128438853739132,-33.19756045173671
2561.0,5615089.045076581,-3668043.647830537,-1435956.625479485,-12.084494973104926,-33.15448254563681
2562.0,5618762.524816127,-3664421.265910363,-1430810.5228775386,-12.040543032096945,-33.111420111137
2563.0,5622429.614722427,-3660794.907233525,-1425662.6459249903,-11.996583063477198,-33.06837308805938
2564.0,5626090.310834186,-3657164.57531657,-1420513.000999261,-11.952615099973961,-33.02534141625758
2565.0,5629744.6091978755,-3653530.2736799414,-1415361.5944800288,-11.908639174281959,-32.98232503561112
2566.0,5633392.505867061,-3649892.005848976,-1410208.432749214,-11.864655319062477,-32.939323886035694
2567.0,5637033.996902712,-3646249.7753534145,-1405053.5221910079,-11.820663566943816,-32.89633790747818
2568.0,5640669.078373553,-3642603.585726908,-1399896.8691918289,-11.77666395052109,-32.853367039911404
2569.0,5644297.746355327,-3638953.4405081426,-1394738.4801403098,-11.732656502356347,-32.81041122334567
2570.0,5647919.996931619,-3635299.3432395435,-1389578.3614273255,-11.688641254979,-32.76747039781551
2571.0,5651535.82619316,-3631641.2974684024,-1384416.519445945,-11.64461824088561,-32.72454450339106
2572.0,5655145.230238107,-3627979.3067464097,-1379252.9605914627,-11.600587492540381,-32.68163348017331
2573.0,5658748.205172382,-3624313.374629133,-1374087.6912613455,-11.55654904237491,-32.63873726828878
2574.0,5662344.747109074,-3620643.504676997,-1368920.7178552612,-11.512502922788576,-32.595855807899305
2575.0,5665934.852168693,-3616969.700454819,-1363752.0467750656,-11.468449166148735,-32.552989039197435
2576.0,5669518.516479546,-3613291.9655312803,-1358581.6844247736,-11.424387804790586,-32.510136902400916
2577.0,5673095.736177001,-3609610.3034800743,-1353409.6372105638,-11.38031887101745,-32.4672993377643
2578.0,5676666.507404295,-3605924.717878614,-1348235.911540776,-11.336242397100957,-32.424476285565845
2579.0,5680230.826311835,-3602235.2123091626,-1343060.5138258992,-11.292158415281136,-32.38166768611888
2580.0,5683788.689057521,-3598541.7903583176,-1337883.4504785473,-11.248066957766417,-32.338873479766534
2581.0,5687340.091807031,-3594844.4556165654,-1332704.7279134872,-11.203968056734059,-32.29609360687721
2582.0,5690885.030733238,-3591143.211679211,-1327524.3525475964,-11.15986174433001,-32.25332800785388
2583.0,5694423.502016501,-3587438.062145909,-1322342.330799866,-11.115748052669126,-32.21057662312937
2584.0,5697955.501844986,-3583729.0106201707,-1317158.6690914002,-11.071627013835368,-32.16783939316128
2585.0,5701481.026413964,-3580016.0607104856,-1311973.3738453977,-11.027498659881848,-32.125116258443235
2586.0,5705000.071926618,-3576299.2160290265,-1306786.45148714,-10.983363022830927,-32.082407159491844
2587.0,5708512.634593313,-3572578.4801928024,-1301597.9084440034,-10.93922013467455,-32.03971203685827
2588.0,5712018.710632067,-3568853.856822969,-1296407.7511454378,-10.895070027374201,-31.997030831121073
2589.0,5715518.296268293,-3565125.349545182,-1291215.986022952,-10.850912732861053,-31.95436348288994
2590.0,5719011.387735252,-3561392.9619889082,-1286022.6195101098,-10.80674828303609,-31.91170993279853
2591.0,5722497.981273418,-3557656.6977884416,-1280827.6580425352,-10.762576709770368,-31.869070121514735
2592.0,5725978.073130795,-3553916.560582383,-1275631.108057894,-10.718398044905069,-31.826443989735367
2593.0,5729451.65956325,-3550172.5540131377,-1270432.9759958566,-10.67421232025137,-31.783831478181025
2594.0,5732918.736833856,-3546424.681727937,-1265233.268298161,-10.630019567591196,-31.74123252760638
2595.0,5736379.301213257,-3542672.94737829,-1260031.9914085285,-10.585819818676693,-31.698647078794515
2596.0,5739833.348979948,-3538917.354619534,-1254829.1517727172,-10.541613105230871,-31.656075072552404
2597.0,5743280.87641957,-3535157.90711193,-1249624.75583845,-10.497399458947246,-31.613516449721896
2598.0,5746721.87982573,-3531394.608519405,-1244418.810055476,-10.453178911490495,-31.570971151166972
2599.0,5750156.355499291,-3527627.462510653,-1239211.3208755048,-10.408951494496158,-31.52843911778475
2600.0,5753584.299748686,-3523856.4727586545,-1234002.2947522348,-10.364717239571036,-31.485920290500637
2601.0,5757005.708890234,-3520081.642940178,-1228791.738141321,-10.32047617829314,-31.443414610263225
2602.0,5760420.579247502,-3516302.9767367733,-1223579.6575003988,-10.276228342212098,-31.400922018054278
2603.0,5763828.907151671,-3512520.4778342424,-1218366.0592890189,-10.231973762848787,-31.358442454883214
2604.0,5767230.688941779,-3508734.149922192,-1213150.9499687061,-10.187712471696054,-31.31597586178277
2605.0,5770625.920964069,-3504943.9966951394,-1207934.336002908,-10.143444500218452,-31.273522179819825
2606.0,5774014.59957277,-3501150.021851211,-1202716.2238570002,-10.099169879852518,-31.231081350082448
2607.0,5777396.721129416,-3497352.229093284,-1197496.619998263,-10.054888642006754,-31.188653313691205
2608.0,5780772.282003123,-3493550.622128508,-1192275.5308959163,-10.010600818062134,-31.14623801179431
2609.0,5784141.278570939,-3489745.2046677717,-1187052.9630210563,-9.966306439371754,-31.10383538556225
2610.0,5787503.707217211,-3485935.9804267143,-1181828.9228466686,-9.922005537261162,-31.061445376197828
2611.0,5790859.5643338915,-3482122.9531252338,-1176603.4168476511,-9.877698143028741,-31.019067924931168
2612.0,5794208.8463208545,-3478306.1264869673,-1171376.4515007567,-9.83338428794543,-30.976702973014554
2613.0,5797551.549585207,-3474485.504240443,-1166148.0332846085,-9.789064003255046,-30.934350461733708
2614.0,5800887.670542079,-3470661.090117776,-1160918.1686796953,-9.744737320174442,-30.892010332394854
2615.0,5804217.205613908,-3466832.88785581,-1155686.864168354,-9.70040426989359,-30.849682526336043
2616.0,5807540.151230798,-3463000.901195618,-1150454.1262347759,-9.65606488357578,-30.80736698492193
2617.0,5810856.503830786,-3459165.133881976,-1145219.9613649633,-9.611719192357496,-30.76506364953873
2618.0,5814166.25985923,-3455325.5896644145,-1139984.376046767,-9.567367227348925,-30.722772461604457
2619.0,5817469.415769147,-3451482.2722966736,-1134747.3767698666,-9.523009019633978,-30.680493362563446
2620.0,5820765.968021519,-3447635.1855361885,-1129508.9700257117,-9.478644600269991,-30.63822629388123
2621.0,5824055.91308456,-3443784.333145287,-1124269.162307595,-9.434274000288573,-30.595971197056368
2622.0,5827339.247434554,-3439929.7188898413,-1119027.9601105826,-9.389897250695165,-30.553728013606957
2623.0,5830615.967555143,-3436071.346540415,-1113785.3699315307,-9.345514382469439,-30.511496685081976
2624.0,5833886.069937647,-3432209.219871779,-1108541.398269074,-9.301125426565344,-30.469277153056368
2625.0,5837149.551081352,-3428343.3426623926,-1103296.0516236096,-9.256730413911201,-30.427069359125916
2626.0,5840406.407492895,-3424473.718695427,-1098049.336497321,-9.21232937541012,-30.38487324491731
2627.0,5843656.635686736,-3420600.351758043,-1092801.259394098,-9.16792234193947,-30.342688752080797
2628.0,5846900.232184887,-3416723.245641782,-1087551.8268196136,-9.123509344351776,-30.30051582229414
2629.0,5850137.193517253,-3412842.404142023,-1082301.0452812703,-9.07909041347444,-30.25835439725712
2630.0,5853367.516221525,-3408957.8310581543,-1077048.9212881834,-9.03466558010982,-30.216204418693184
2631.0,5856591.196842508,-3405069.5301947356,-1071795.4613511977,-8.990234875035542,-30.17406582836077
2632.0,5859808.231933378,-3401177.5053593484,-1066540.671982874,-8.945798329004598,-30.13193856803217
2633.0,5863018.618054536,-3397281.760364551,-1061284.5596974678,-8.901355972745373,-30.089822579512596
2634.0,5866222.351774483,-3393382.299026399,-1056027.1310109196,-8.856907836961753,-30.047717804625655
2635.0,5869419.429669121,-3389479.125165635,-1050768.3924408876,-8.812453952333593,-30.00562418522491
2636.0,5872609.848322086,-3385572.242607126,-1045508.3505066693,-8.76799434951627,-29.963541663188284
2637.0,5875793.604325004,-3381661.655179405,-1040247.0117292602,-8.723529059141374,-29.921470180413586
2638.0,5878970.694276851,-3377747.366715823,-1034984.3826313036,-8.679058111816456,-29.879409678829568
2639.0,5882141.114784706,-3373829.381053204,-1029720.469737103,-8.63458153812537,-29.837360100382853
2640.0,5885304.862463097,-3369907.702033001,-1024455.2795725901,-8.590099368628184,-29.79532138704908
2641.0,5888461.93393428,-3365982.3335008314,-1019188.8186653589,-8.545611633861649,-29.753293480828255
2642.0,5891612.325828537,-3362053.2793059223,-1013921.0935446124,-8.50111836433897,-29.71127632373939
2643.0,5894756.034783596,-3358120.543302145,-1008652.1107411796,-8.45661959055016,-29.669269857830457
2644.0,5897893.057444947,-3354184.1293474836,-1003381.8767874878,-8.412115342961958,-29.627274025173083
2645.0,5901023.390466109,-3350244.0413035494,-998110.3982175902,-8.367605652018295,-29.58528876785781
2646.0,5904147.030507962,-3346300.283036746,-992837.6815671172,-8.323090548140081,-29.54331402800538
2647.0,5907263.974239529,-3342352.858416922,-987563.7333732982,-8.278570061725576,-29.501349747753533
2648.0,5910374.218337319,-3338401.771318525,-982288.5601749198,-8.234044223150228,-29.459395869268103
2649.0,5913477.759485591,-3334447.025620126,-977012.1685123608,-8.189513062767181,-29.417452334738403
2650.0,5916574.594376656,-3330488.625203895,-971734.5649275543,-8.144976610907156,-29.375519086372034
2651.0,5919664.719710329,-3326526.573956588,-966455.7559639693,-8.10043489787847,-29.33359606640436
2652.0,5922748.132194186,-3322560.875769073,-961175.7481666452,-8.055887953967543,-29.291683217093865
2653.0,5925824.8285438595,-3318591.5345358024,-955894.5480821355,-8.011335809438634,-29.249780480717007
2654.0,5928894.805482399,-3314618.5541559933,-950612.1622585428,-7.9667784945342905,-29.20788779957946
2655.0,5931958.059741027,-3310641.938532264,-945328.5972454684,-7.922216039475147,-29.16600511600291
2656.0,5935014.588058443,-3306661.6915718243,-940043.8595940369,-7.8776484744603605,-29.1241323723366
2657.0,5938064.387181165,-3302677.817185963,-934757.9558568692,-7.833075829667516,-29.082269510952088
2658.0,5941107.45386379,-3298690.31928953,-929470.8925880856,-7.78849813525289,-29.040416474238302
2659.0,5944143.784868424,-3294699.2018019543,-924182.6763432842,-7.743915421351469,-28.998573204611294
2660.0,5947173.376964976,-3290704.468646732,-918893.3136795579,-7.699327718077266,-28.956739644509195
2661.0,5950196.22693146,-3286706.123750911,-913602.8111554426,-7.654735055523097,-28.91491573638713
2662.0,5953212.331553319,-3282704.1710462687,-908311.1753309508,-7.610137463761056,-28.873101422728578
2663.0,5956221.687624173,-3278698.614467974,-903018.4127675579,-7.565534972842602,-28.831296646032367
2664.0,5959224.291945201,-3274689.45795574,-897724.5300281623,-7.520927612798408,-28.78950134882367
2665.0,5962220.141325495,-3270676.705453152,-892429.5336770974,-7.476315413638671,-28.74771547364748
2666.0,5965209.232581869,-3266660.3609080287,-887133.430280147,-7.43169840535343,-28.705938963072036
2667.0,5968191.562539254,-3262640.428271699,-881836.2264044976,-7.3870766179123635,-28.664171759681754
2668.0,5971167.128030051,-3258616.911500209,-876537.9286187339,-7.342450081264945,-28.622413806088726
2669.0,5974135.925894845,-3254589.814552967,-871238.5434928737,-7.297818825340951,-28.580665044919762
2670.0,5977097.952981814,-3250559.1413938967,-865938.0775982932,-7.253182880049995,-28.53892541882718
2671.0,5980053.206147051,-3246524.8959907996,-860636.5375077861,-7.2085422752822454,-28.497194870482762
2672.0,5983001.682254417,-3242487.0823156494,-855333.9297954994,-7.163897040908083,-28.455473342580433
2673.0,5985943.378175893,-3238445.704343929,-850030.2610369658,-7.119247206778554,-28.41376077782988
2674.0,5988878.29079095,-3234400.7660558154,-844725.5378090611,-7.0745928027252205,-28.37205711896775
2675.0,5991806.416987291,-3230352.2714348026,-839419.7666900153,-7.029933858560445,-28.330362308744444
2676.0,5994727.753660194,-3226300.224468917,-834112.9542594241,-6.98527040407768,-28.288676289935648
2677.0,5997642.297712809,-3222244.6291501694,-828805.1070981888,-6.940602469051167,-28.246999005337013
2678.0,6000550.046056433,-3218185.4894740544,-823496.2317885468,-6.895930083236384,-28.205330397759305
2679.0,6003450.99560996,-3214122.8094405783,-818186.3349140587,-6.851253276370123,-28.163670410038087
2680.0,6006345.143300148,-3210056.5930537353,-812875.4230595966,-6.8065720781706105,-28.122018985028745
2681.0,6009232.486061925,-3205986.8443209836,-807563.5028113218,-6.761886518337488,-28.080376065601293
2682.0,6012113.020837729,-3201913.567254445,-802250.5807566906,-6.71719662655208,-28.038741594651817
2683.0,6014986.74457825,-3197836.7658695453,-796936.6634844599,-6.67250243247762,-27.997115515089376
2684.0,6017853.654241792,-3193756.4441861813,-791621.7575846411,-6.6278039657590675,-27.955497769847096
2685.0,6020713.746794558,-3189672.606228219,-786305.8696485147,-6.583101256023427,-27.913888301877268
2686.0,6023567.019210915,-3185585.2560229874,-780989.0062686414,-6.538394332880026,-27.872287054146444
2687.0,6026413.468472858,-3181494.3976022764,-775671.1740388098,-6.493683225920286,-27.830693969644898
2688.0,6029253.091570286,-3177400.0350018376,-770352.3795540645,-6.448967964718136,-27.789108991381756
2689.0,6032085.885501277,-3173302.1722608595,-765032.6294106637,-6.404248578829875,-27.74753206237992
2690.0,6034911.847271457,-3169200.8134231726,-759711.9302061251,-6.359525097794719,-27.705963125687457
2691.0,6037730.97389473,-3165095.962535848,-754390.2885391492,-6.314797551134387,-27.66440212436422
2692.0,6040543.262392642,-3160987.62365042,-749067.7110096578,-6.270065968353601,-27.622849001493336
2693.0,6043348.70979466,-3156875.8008223632,-743744.2042187748,-6.225330378940118,-27.581303700176186
2694.0,6046147.313138437,-3152760.498110573,-738419.7747688215,-6.180590812364897,-27.5397661635274
2695.0,6048939.069469301,-3148641.719578377,-733094.4292632807,-6.1358472980819725,-27.498236334684318
2696.0,6051723.9758405,-3144519.4692930253,-727768.1743068282,-6.091099865528938,-27.45671415680214
2697.0,6054502.029313468,-3140393.7513251896,-722441.0165053084,-6.046348544126927,-27.415199573049087
2698.0,6057273.226957256,-3136264.5697501297,-717112.9624657078,-6.001593363280563,-27.37369252661726
2699.0,6060037.565849167,-3132131.928646342,-711784.0187961708,-5.95683435237833,-27.332192960709953
2700.0,6062795.043074219,-3127995.8320967285,-706454.1921059834,-5.912071540792587,-27.290700818552466
2701.0,6065545.655725351,-3123856.284188113,-701123.4890055605,-5.867304957879687,-27.24921604338752
2702.0,6068289.40090373,-3119713.28901069,-695791.9161064357,-5.822534632980073,-27.207738578469947
2703.0,6071026.275718208,-3115566.850659084,-690459.4800212715,-5.7777605954185445,-27.16626836707658
2704.0,6073756.2772856755,-3111416.973231618,-685126.1873638298,-5.732982874504242,-27.12480535249938
2705.0,6076479.402730899,-3107263.6608306947,-679792.0447489684,-5.688201499530772,-27.083349478048792
