4598,Soil Moisture,-40.0,-68.7272727272728,23270.170815692443,23270.481951887312,282470.17081569246,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4599,Soil Moisture,-5.0,144.50704225352098,23270.826284956507,23270.879030732747,282470.82628495654,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4600,Soil Moisture,35.0,74.48275862068961,23276.687984009295,23276.801396966806,282476.6879840093,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4601,Soil Moisture,-15.000000000000002,164.34782608695642,23276.978530108612,23276.992951868524,282476.97853010864,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4602,Soil Moisture,-5.0,-169.85915492957747,23283.917968146558,23284.96757441191,282483.91796814656,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4603,Soil Moisture,-25.0,13.846153846153879,23291.553578008265,23291.911617863705,282491.55357800826,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4604,Soil Moisture,-20.0,-61.791044776119364,23293.93413810553,23294.338511671154,282493.93413810554,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4605,Soil Moisture,-5.0,-93.8028169014085,23308.039332515025,23308.464638891804,282508.03933251504,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4606,Soil Moisture,-5.0,-12.67605633802826,23310.861776736027,23311.161267347972,282510.86177673604,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4607,Soil Moisture,-35.0,148.96551724137927,23314.69975050739,23314.909621590396,282514.69975050737,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4608,Soil Moisture,25.0,-163.38461538461536,23314.90020039441,23314.92383522798,282514.9002003944,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4609,Soil Moisture,-20.0,83.2835820895523,23316.99541106031,23317.032665360024,282516.9954110603,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4610,Soil Moisture,-45.0,-158.40000000000003,23325.065852915377,23325.12244898844,282525.0658529154,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4611,Soil Moisture,5.0,17.746478873239347,23327.79164384385,23327.881014759205,282527.79164384387,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4612,Soil Moisture,25.0,-63.692307692307665,23328.48609961713,23328.65490152015,282528.48609961715,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4613,Soil Moisture,30.000000000000004,69.67741935483879,23331.210962508467,23331.31620440249,282531.21096250846,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4614,Soil Moisture,25.0,-107.99999999999994,23333.140779461526,23333.14546909072,282533.14077946154,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4615,Soil Moisture,-30.000000000000004,162.58064516129048,23337.76898180794,23338.960824240985,282537.7689818079,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4616,Soil Moisture,25.0,-24.92307692307689,23351.613061213244,23352.154097322884,282551.6130612132,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4617,Soil Moisture,-15.000000000000002,65.21739130434777,23352.165354301855,23352.71401519534,282552.16535430186,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4618,Soil Moisture,40.0,-153.81818181818187,23353.06037758618,23353.27942111287,282553.06037758617,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4619,Soil Moisture,20.0,-56.417910447761145,23360.93617466167,23360.983065547494,282560.9361746617,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4620,Soil Moisture,15.000000000000002,133.04347826086953,23363.64182256037,23363.891856284437,282563.64182256034,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4621,Soil Moisture,-10.0,-123.42857142857147,23368.573541605612,23368.64947292444,282568.5735416056,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4622,Soil Moisture,45.0,-115.20000000000009,23373.201742324396,23373.25448749244,282573.2017423244,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4623,Soil Moisture,-10.0,-149.14285714285717,23377.48875394927,23377.991641852088,282577.4887539493,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4624,Soil Moisture,-40.0,-114.54545454545463,23377.92899807524,23377.987346183443,282577.92899807525,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4625,Soil Moisture,-5.0,-103.94366197183103,23383.113990748283,23383.749627666475,282583.1139907483,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4626,Soil Moisture,10.0,-133.71428571428575,23388.12442914557,23388.14643547101,282588.1244291456,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4627,Soil Moisture,-35.0,-86.89655172413798,23389.01420504721,23389.108021201333,282589.0142050472,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4628,Soil Moisture,45.0,-122.40000000000006,23389.176506740965,23389.526003181563,282589.176506741,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4629,Soil Moisture,-40.0,-62.181818181818265,23392.555975022748,23393.10801122723,282592.5559750227,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4630,Soil Moisture,-15.000000000000002,-101.73913043478271,23401.912482987216,23403.027545196266,282601.9124829872,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4631,Soil Moisture,-10.0,123.42857142857132,23406.07958337297,23407.459228885906,282606.079583373,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4632,Soil Moisture,-35.0,6.2068965517240935,23410.386154602045,23410.990995225937,282610.38615460205,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4633,Soil Moisture,-35.0,-12.41379310344832,23411.900082785243,23412.00633689816,282611.9000827852,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4634,Soil Moisture,40.0,127.63636363636358,23417.179082978957,23417.22246845204,282617.179082979,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4635,Soil Moisture,0.0,165.0,23423.283288368537,23423.634845439363,282623.28328836855,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4636,Soil Moisture,35.0,-80.68965517241384,23427.735725770268,23427.839447903574,282627.7357257703,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4637,Soil Moisture,10.0,35.99999999999993,23431.407507191303,23431.592711308534,282631.4075071913,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4638,Soil Moisture,-15.000000000000002,80.86956521739125,23439.824369601185,23440.061129908452,282639.8243696012,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4639,Soil Moisture,-10.0,-15.428571428571502,23442.482808424098,23443.945050583527,282642.4828084241,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4640,Soil Moisture,-20.0,18.805970149253792,23444.10935607344,23444.218411160382,282644.10935607343,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4641,Soil Moisture,-5.0,134.36619718309845,23445.127625926936,23445.385919448447,282645.1276259269,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4642,Soil Moisture,-20.0,-2.6865671641790447,23445.933783035834,23446.097037301333,282645.93378303584,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4643,Soil Moisture,0.0,165.0,23453.502166066275,23453.796859727157,282653.50216606626,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4644,Soil Moisture,-35.0,-155.1724137931035,23455.575336039532,23457.03531737003,282655.57533603953,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4645,Soil Moisture,-25.0,80.30769230769234,23458.40815654251,23458.61687263697,282658.4081565425,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4646,Soil Moisture,10.0,71.99999999999994,23458.46723450647,23458.629582039102,282658.46723450645,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4647,Soil Moisture,-45.0,158.39999999999995,23461.70013903474,23461.84400196536,282661.7001390347,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4648,Soil Moisture,15.000000000000002,169.56521739130423,23467.970814356737,23468.83623539291,282667.97081435675,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4649,Soil Moisture,45.0,-100.80000000000007,23468.465575082882,23468.58281521917,282668.46557508287,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4650,Soil Moisture,10.0,138.85714285714275,23468.563612368067,23468.605242846592,282668.5636123681,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4651,Soil Moisture,-25.0,-85.84615384615381,23472.440473959578,23472.58416173829,282672.4404739596,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4652,Soil Moisture,-35.0,99.31034482758618,23480.173451346,23480.196262003905,282680.173451346,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4653,Soil Moisture,10.0,133.7142857142856,23481.067259588966,23481.491761043002,282681.067259589,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4654,Soil Moisture,15.000000000000002,49.56521739130429,23482.962109490705,23482.989502818564,282682.9621094907,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4655,Soil Moisture,-15.000000000000002,23.478260869565148,23486.034502954382,23486.397699800793,282686.0345029544,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4656,Soil Moisture,-5.0,-17.74647887323953,23494.843253377698,23494.879935581306,282694.8432533777,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4657,Soil Moisture,-35.0,-12.41379310344832,23499.718625649897,23499.861921540407,282699.71862564987,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4658,Soil Moisture,-45.0,-136.80000000000007,23500.60290875565,23500.705811164324,282700.60290875565,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4659,Soil Moisture,35.0,31.03448275862065,23506.90164217091,23507.00278707343,282706.9016421709,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4660,Soil Moisture,-15.000000000000002,-148.69565217391312,23512.312332871144,23512.39033279993,282712.31233287114,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4661,Soil Moisture,-45.0,-151.20000000000005,23513.077931545708,23513.264288716295,282713.07793154573,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4662,Soil Moisture,-25.0,-180.0,23515.15565854889,23515.415195975795,282715.1556585489,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4663,Soil Moisture,40.0,49.09090909090903,23519.110812984192,23519.20754508646,282719.1108129842,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4664,Soil Moisture,5.0,27.887323943661883,23528.73835601924,23528.98663886398,282728.73835601925,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4665,Soil Moisture,35.0,37.24137931034478,23529.45234189231,23529.63489042412,282729.4523418923,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4666,Soil Moisture,-45.0,-14.400000000000045,23530.405586820325,23530.44474119371,282730.4055868203,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4667,Soil Moisture,-40.0,75.27272727272721,23533.805128691314,23533.99296904424,282733.8051286913,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4668,Soil Moisture,5.0,48.16901408450694,23536.345065013717,23536.373498175875,282736.34506501374,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4669,Soil Moisture,5.0,-83.66197183098598,23536.644087487868,23536.807886103357,282736.6440874879,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4670,Soil Moisture,-15.000000000000002,28.695652173912976,23544.12472232093,23544.24488691959,282744.12472232094,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4671,Soil Moisture,-25.0,19.384615384615415,23551.29721913623,23552.414207672515,282751.2972191362,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4672,Soil Moisture,-35.0,6.2068965517240935,23556.68851343904,23556.95683050197,282756.68851343903,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4673,Soil Moisture,-25.0,-96.92307692307688,23560.726946910043,23561.0598363858,282760.72694691,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4674,Soil Moisture,-35.0,-136.5517241379311,23569.25836190142,23569.7635018793,282769.2583619014,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4675,Soil Moisture,40.0,22.909090909090846,23569.743967479713,23570.062126082175,282769.74396747974,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4676,Soil Moisture,30.000000000000004,98.70967741935495,23571.707733220534,23572.777303693132,282771.70773322054,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4677,Soil Moisture,40.0,-42.54545454545462,23582.660577455685,23582.667183179547,282782.6605774557,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4678,Soil Moisture,-10.0,-87.4285714285715,23588.88136182538,23588.883877596545,282788.8813618254,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4679,Soil Moisture,40.0,-147.27272727272734,23592.486161585784,23592.50567725632,282792.4861615858,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4680,Soil Moisture,45.0,-129.60000000000008,23593.858715163624,23593.917653789074,282793.8587151636,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4681,Soil Moisture,-30.000000000000004,9.059419880941277E-14,23596.608613138305,23596.93380421036,282796.6086131383,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4682,Soil Moisture,15.000000000000002,-122.60869565217402,23597.92288109038,23598.61744696073,282797.9228810904,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4683,Soil Moisture,-45.0,-64.80000000000005,23602.787308251176,23603.191298501948,282802.7873082512,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4684,Soil Moisture,-35.0,-105.5172413793104,23604.68757382065,23604.785175907324,282804.68757382064,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4685,Soil Moisture,-40.0,22.909090909090846,23615.23437912519,23615.29152342,282815.2343791252,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4686,Soil Moisture,10.0,-25.714285714285786,23616.925750351045,23617.45317471123,282816.92575035105,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4687,Soil Moisture,-25.0,-96.92307692307688,23618.772555580235,23618.798345484425,282818.77255558025,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4688,Soil Moisture,25.0,-47.07692307692305,23623.772458977244,23623.804568271877,282823.77245897724,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4689,Soil Moisture,-5.0,-149.5774647887324,23633.090209294085,23633.651602323258,282833.0902092941,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4690,Soil Moisture,0.0,130.0,23633.686168956563,23633.75156549846,282833.68616895657,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4691,Soil Moisture,-35.0,-68.27586206896555,23634.292730134468,23634.508149418536,282834.29273013445,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4692,Soil Moisture,25.0,-47.07692307692305,23641.148884636503,23641.482759499722,282841.1488846365,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4693,Soil Moisture,-20.0,-24.17910447761188,23648.668229246887,23648.770216020865,282848.66822924686,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4694,Soil Moisture,15.000000000000002,-80.8695652173914,23651.357337770376,23651.3970491018,282851.3573377704,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4695,Soil Moisture,20.0,45.67164179104484,23654.99868312468,23655.68682749608,282854.99868312466,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4696,Soil Moisture,-45.0,21.599999999999955,23658.451619012892,23658.58411169887,282858.45161901286,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4697,Soil Moisture,10.0,164.57142857142844,23659.386169057714,23659.63764546642,282859.3861690577,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4698,Soil Moisture,40.0,-75.27272727272735,23675.444507433363,23675.450418629207,282875.4445074334,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4699,Soil Moisture,-45.0,71.99999999999997,23676.49021874436,23676.968204927743,282876.4902187444,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4700,Soil Moisture,20.0,-72.53731343283577,23678.473515082944,23678.961150919695,282878.47351508297,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4701,Soil Moisture,10.0,-51.42857142857151,23683.229437950624,23683.29406595172,282883.22943795065,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4702,Soil Moisture,5.0,-144.50704225352115,23687.99560039517,23688.108701648493,282887.9956003952,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4703,Soil Moisture,35.0,31.03448275862065,23692.975979541803,23693.556067474463,282892.9759795418,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4704,Soil Moisture,35.0,31.03448275862065,23707.530855521683,23707.747034483255,282907.5308555217,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4705,Soil Moisture,30.000000000000004,110.32258064516141,23708.96697249334,23709.272240633898,282908.96697249333,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4706,Soil Moisture,5.0,164.78873239436604,23718.32134402563,23718.616322308717,282918.3213440256,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4707,Soil Moisture,10.0,-180.0,23753.7851269015,23754.02101810753,282953.7851269015,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4708,Soil Moisture,-20.0,-147.76119402985069,23763.318634125688,23763.821565089154,282963.3186341257,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4709,Soil Moisture,-25.0,-30.46153846153843,23764.104621289636,23764.4843401006,282964.10462128965,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4710,Soil Moisture,-40.0,140.72727272727266,23769.46354135251,23769.77001757741,282969.46354135254,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4711,Soil Moisture,15.000000000000002,-86.08695652173922,23769.508284504693,23769.61526993571,282969.5082845047,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4712,Soil Moisture,45.0,165.59999999999994,23773.375622987925,23774.254810877977,282973.3756229879,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4713,Soil Moisture,-45.0,100.79999999999998,23776.189292189352,23776.212782082523,282976.1892921894,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4714,Soil Moisture,20.0,-94.0298507462686,23779.496052270206,23779.530622702958,282979.49605227023,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4715,Soil Moisture,-45.0,71.99999999999997,23782.508938241954,23782.62998616456,282982.508938242,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4716,Soil Moisture,-20.0,-72.53731343283577,23787.46932946962,23787.498659940808,282987.4693294696,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4717,Soil Moisture,45.0,143.99999999999997,23788.118933008114,23788.261679491017,282988.1189330081,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4718,Soil Moisture,20.0,104.77611940298512,23794.770472522123,23794.913200118757,282994.7704725221,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4719,Soil Moisture,-20.0,8.059701492537375,23796.514731433912,23796.865775723636,282996.51473143394,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
