2804,Soil Moisture,-25.0,102.46153846153847,13839.088754677352,13839.56447036538,273039.08875467733,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2805,Soil Moisture,30.000000000000004,-156.77419354838707,13854.127660218557,13854.320151457436,273054.12766021857,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2806,Soil Moisture,20.0,158.50746268656724,13855.862229795857,13856.335750233258,273055.86222979584,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2807,Soil Moisture,40.0,-140.7272727272728,13864.30076784932,13864.556314720128,273064.3007678493,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2808,Soil Moisture,40.0,-22.909090909090978,13866.908671466346,13867.066647177948,273066.90867146634,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2809,Soil Moisture,0.0,55.0,13868.144279130898,13868.300153737502,273068.1442791309,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2810,Soil Moisture,-20.0,88.6567164179105,13869.931643549548,13871.388524125761,273069.9316435495,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2811,Soil Moisture,30.000000000000004,-87.0967741935483,13875.011065409382,13875.568866233842,273075.0110654094,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2812,Soil Moisture,-40.0,101.4545454545454,13876.603355430188,13877.002350318435,273076.6033554302,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2813,Soil Moisture,20.0,2.6865671641791646,13879.949174978714,13880.189952878349,273079.9491749787,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2814,Soil Moisture,-35.0,105.51724137931032,13880.667748911665,13880.87831807228,273080.66774891166,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2815,Soil Moisture,25.0,8.30769230769234,13883.109331729132,13883.136941573099,273083.1093317291,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2816,Soil Moisture,0.0,-75.0,13884.623804232335,13884.826018842954,273084.62380423234,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2817,Soil Moisture,10.0,-108.00000000000006,13884.936567162435,13885.02886150705,273084.93656716245,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2818,Soil Moisture,-35.0,-6.206896551724182,13888.115454669361,13888.534225009575,273088.11545466934,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2819,Soil Moisture,-10.0,-133.71428571428575,13888.2508781493,13888.773672352849,273088.2508781493,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2820,Soil Moisture,30.000000000000004,-58.06451612903216,13891.225603580711,13891.56083798223,273091.2256035807,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2821,Soil Moisture,-25.0,-85.84615384615381,13891.300026387398,13891.828624962902,273091.3000263874,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2822,Soil Moisture,-35.0,31.03448275862065,13895.26599567282,13895.31147157539,273095.26599567285,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2823,Soil Moisture,20.0,-2.6865671641790447,13900.568198186778,13901.095532839443,273100.56819818675,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2824,Soil Moisture,15.000000000000002,159.1304347826086,13907.257706602255,13907.67320489223,273107.2577066023,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2825,Soil Moisture,5.0,-43.09859154929586,13908.835032102825,13909.120927305174,273108.8350321028,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2826,Soil Moisture,10.0,-97.71428571428578,13917.31266793151,13917.427545307852,273117.3126679315,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2827,Soil Moisture,-5.0,149.57746478873224,13923.709229750233,13923.789532677762,273123.7092297502,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2828,Soil Moisture,30.000000000000004,127.7419354838711,13923.857830605528,13924.247474546448,273123.8578306055,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2829,Soil Moisture,-10.0,51.42857142857137,13942.296090457921,13942.508473460248,273142.29609045794,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2830,Soil Moisture,-10.0,-82.28571428571436,13944.371687633778,13944.49711250711,273144.3716876338,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2831,Soil Moisture,-5.0,-129.29577464788736,13947.453615373788,13947.579076752823,273147.4536153738,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2832,Soil Moisture,5.0,-73.52112676056345,13955.417537269837,13955.459671746406,273155.4175372698,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2833,Soil Moisture,-45.0,115.19999999999997,13971.236484390984,13971.274329354968,273171.236484391,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2834,Soil Moisture,15.000000000000002,159.1304347826086,13978.175284552486,13978.187897971666,273178.1752845525,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2835,Soil Moisture,25.0,-19.38461538461535,13978.411417613943,13978.428862497964,273178.41141761397,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2836,Soil Moisture,30.000000000000004,9.059419880941277E-14,13982.112832709327,13982.283680758843,273182.11283270933,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2837,Soil Moisture,-45.0,-93.60000000000007,13983.109113362823,13983.16420215957,273183.10911336285,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2838,Soil Moisture,-15.000000000000002,49.56521739130429,13984.36487256556,13984.384255734274,273184.36487256555,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2839,Soil Moisture,0.0,-150.0,13988.61358601512,13988.995034958707,273188.6135860151,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2840,Soil Moisture,-10.0,-108.00000000000006,13992.167565540105,13992.293576185073,273192.1675655401,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2841,Soil Moisture,40.0,-3.272727272727338,14010.000062144421,14010.102676983966,273210.0000621444,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2842,Soil Moisture,0.0,-20.0,14017.393851979554,14017.545076243856,273217.3938519796,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2843,Soil Moisture,15.000000000000002,-106.95652173913054,14020.109494938666,14020.533130501437,273220.1094949387,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2844,Soil Moisture,25.0,-135.69230769230762,14039.234474692137,14039.396826799171,273239.23447469214,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2845,Soil Moisture,35.0,-155.1724137931035,14041.10050630532,14041.131495030317,273241.10050630535,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2846,Soil Moisture,-25.0,135.69230769230768,14041.730654412737,14041.835291551846,273241.73065441276,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2847,Soil Moisture,10.0,41.142857142857075,14042.742265118915,14042.826985001837,273242.7422651189,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2848,Soil Moisture,-25.0,108.0,14045.027981512769,14045.159026506737,273245.0279815128,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2849,Soil Moisture,-25.0,-2.7692307692307363,14054.383305746516,14054.886570861661,273254.38330574654,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2850,Soil Moisture,45.0,-4.440892098500626E-14,14056.552141516173,14056.651821802145,273256.5521415162,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2851,Soil Moisture,30.000000000000004,-104.516129032258,14059.839147531353,14059.986584487278,273259.83914753137,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2852,Soil Moisture,-30.000000000000004,-180.0,14065.727273042088,14065.82839976399,273265.7272730421,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2853,Soil Moisture,-35.0,80.68965517241375,14076.914574704371,14077.362235740622,273276.91457470437,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2854,Soil Moisture,-35.0,-12.41379310344832,14078.257833475358,14078.512198983099,273278.25783347536,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2855,Soil Moisture,-30.000000000000004,-121.9354838709677,14078.95206866739,14079.47121928367,273278.9520686674,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2856,Soil Moisture,-20.0,174.6268656716419,14080.81771473906,14081.299843121627,273280.81771473907,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2857,Soil Moisture,-10.0,123.42857142857132,14082.78597957569,14082.8912290762,273282.7859795757,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2858,Soil Moisture,35.0,68.27586206896547,14092.804095446849,14092.944145214145,273292.80409544683,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2859,Soil Moisture,25.0,91.3846153846154,14092.808038215991,14093.241714752432,273292.80803821597,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2860,Soil Moisture,0.0,-165.0,14097.115821320178,14097.511881968509,273297.11582132016,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2861,Soil Moisture,-10.0,-138.8571428571429,14099.820400195176,14100.022619525811,273299.8204001952,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2862,Soil Moisture,20.0,-40.29850746268651,14100.486458317588,14100.65762229829,273300.4864583176,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2863,Soil Moisture,10.0,-133.71428571428575,14103.075444862401,14103.394812040086,273303.0754448624,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2864,Soil Moisture,-25.0,-8.307692307692275,14110.127595541591,14110.163957982057,273310.1275955416,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2865,Soil Moisture,0.0,175.0,14113.114670708625,14113.120232304122,273313.1146707086,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2866,Soil Moisture,-25.0,-85.84615384615381,14116.639972288542,14116.922434080388,273316.63997228857,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2867,Soil Moisture,10.0,61.71428571428566,14120.174445802515,14120.675997311653,273320.1744458025,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2868,Soil Moisture,-45.0,93.59999999999998,14127.225082444951,14127.330562559853,273327.22508244496,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2869,Soil Moisture,-35.0,93.10344827586204,14147.374737507058,14147.541740290275,273347.3747375071,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2870,Soil Moisture,10.0,-25.714285714285786,14168.557794062888,14168.598550328914,273368.5577940629,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2871,Soil Moisture,-5.0,124.2253521126759,14170.389420442323,14170.444564365087,273370.38942044234,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2872,Soil Moisture,25.0,-2.7692307692307363,14173.617825790607,14173.704871058711,273373.6178257906,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2873,Soil Moisture,10.0,149.14285714285703,14180.346267997193,14180.360693609628,273380.34626799717,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2874,Soil Moisture,-35.0,18.62068965517237,14181.89491964227,14182.034681552792,273381.89491964225,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2875,Soil Moisture,15.000000000000002,174.78260869565204,14182.00646532286,14182.183763843941,273382.00646532286,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2876,Soil Moisture,-15.000000000000002,91.30434782608691,14182.105292748845,14182.264390079852,273382.10529274883,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2877,Soil Moisture,-20.0,-99.4029850746268,14185.215899153929,14185.87631280417,273385.2158991539,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2878,Soil Moisture,10.0,-41.14285714285722,14188.209241618188,14188.231593426168,273388.20924161817,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2879,Soil Moisture,0.0,-15.000000000000002,14191.774882455797,14191.941336032185,273391.7748824558,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2880,Soil Moisture,10.0,-66.85714285714295,14207.203364751944,14207.248845672864,273407.20336475194,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2881,Soil Moisture,0.0,100.0,14210.86677137028,14211.166530867144,273410.8667713703,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2882,Soil Moisture,-35.0,-68.27586206896555,14211.62439552214,14212.000263741553,273411.6243955221,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2883,Soil Moisture,-10.0,-5.142857142857216,14215.863367184149,14216.241957112477,273415.8633671841,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2884,Soil Moisture,5.0,-180.0,14217.460604833395,14217.740715329395,273417.4606048334,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2885,Soil Moisture,35.0,12.413793103448231,14221.241044238228,14221.333944256447,273421.2410442382,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2886,Soil Moisture,-5.0,-12.67605633802826,14231.869140573188,14232.500529341902,273431.8691405732,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2887,Soil Moisture,-35.0,93.10344827586204,14253.945034711647,14255.852437539672,273453.9450347116,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2888,Soil Moisture,10.0,41.142857142857075,14259.79454754374,14260.17075177089,273459.79454754374,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2889,Soil Moisture,45.0,-43.200000000000045,14262.641709334253,14262.7079315425,273462.6417093343,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2890,Soil Moisture,-30.000000000000004,162.58064516129048,14279.402986199559,14279.609306450953,273479.40298619954,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2891,Soil Moisture,-25.0,58.1538461538462,14285.476674935224,14285.71691280521,273485.4766749352,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2892,Soil Moisture,-30.000000000000004,145.16129032258078,14295.651355419557,14295.797113783716,273495.65135541954,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2893,Soil Moisture,-35.0,-99.31034482758626,14304.775043600082,14304.847711178474,273504.77504360006,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2894,Soil Moisture,35.0,124.13793103448276,14308.673218582813,14308.933964589405,273508.6732185828,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2895,Soil Moisture,-5.0,58.30985915492948,14311.374289494981,14311.55596371845,273511.374289495,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2896,Soil Moisture,-5.0,12.67605633802808,14317.586509040786,14317.877212016605,273517.5865090408,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2897,Soil Moisture,-45.0,-165.60000000000002,14321.42420813322,14321.581017277213,273521.42420813325,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2898,Soil Moisture,45.0,-64.80000000000005,14332.218412855285,14332.398347457096,273532.2184128553,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2899,Soil Moisture,40.0,-147.27272727272734,14338.586724404799,14338.768083484048,273538.58672440477,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2900,Soil Moisture,10.0,87.42857142857136,14338.587819930337,14338.762165971842,273538.58781993034,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2901,Soil Moisture,5.0,-2.5352112676057246,14338.651560653863,14339.08233546542,273538.6515606539,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2902,Soil Moisture,20.0,-2.6865671641790447,14348.18265549752,14348.810588519449,273548.1826554975,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2903,Soil Moisture,45.0,7.199999999999956,14351.078722223494,14351.24610325732,273551.07872222346,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2904,Soil Moisture,-25.0,-69.23076923076921,14358.130534823662,14358.327132116852,273558.13053482363,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2905,Soil Moisture,10.0,-7.283063041541027E-14,14358.985293020654,14359.157281094405,273558.98529302067,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2906,Soil Moisture,20.0,163.88059701492546,14364.045011364811,14364.046254176445,273564.0450113648,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2907,Soil Moisture,-30.000000000000004,9.059419880941277E-14,14365.149327413215,14366.5678981736,273565.14932741324,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2908,Soil Moisture,40.0,-36.00000000000007,14365.490890813988,14365.50238752503,273565.490890814,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2909,Soil Moisture,-25.0,-174.46153846153845,14367.946638234795,14368.575247676588,273567.9466382348,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2910,Soil Moisture,-35.0,-93.10344827586212,14370.891153759798,14371.1074793591,273570.8911537598,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2911,Soil Moisture,-10.0,-123.42857142857147,14372.591475757818,14372.93933462114,273572.5914757578,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2912,Soil Moisture,-15.000000000000002,-18.26086956521746,14385.883851163142,14386.040893722382,273585.88385116315,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2913,Soil Moisture,-25.0,-124.61538461538453,14392.310763798954,14392.778885370646,273592.31076379895,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2914,Soil Moisture,15.000000000000002,-28.695652173913114,14393.66866782888,14394.00264763697,273593.6686678289,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2915,Soil Moisture,-25.0,-8.307692307692275,14395.798676416909,14396.017130698492,273595.7986764169,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2916,Soil Moisture,-45.0,86.39999999999998,14396.318155093959,14396.350392391827,273596.31815509393,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2917,Soil Moisture,-5.0,-2.5352112676057246,14418.080969956902,14418.2342034309,273618.0809699569,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2918,Soil Moisture,5.0,-134.36619718309862,14421.724169663843,14422.223379094043,273621.72416966385,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2919,Soil Moisture,30.000000000000004,-145.1612903225806,14429.137135507352,14429.416037049243,273629.13713550736,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2920,Soil Moisture,-45.0,-36.00000000000004,14430.182553272713,14430.630469643967,273630.1825532727,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2921,Soil Moisture,-45.0,107.99999999999999,14432.561912306608,14432.639655414006,273632.5619123066,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2922,Soil Moisture,15.000000000000002,174.78260869565204,14443.94206872717,14443.96914527212,273643.94206872716,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2923,Soil Moisture,-30.000000000000004,127.7419354838711,14459.542467140493,14460.008809016967,273659.5424671405,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2924,Soil Moisture,-30.000000000000004,156.77419354838725,14465.3132626966,14465.643699752158,273665.3132626966,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
