1617,Soil Moisture,-10.0,97.71428571428564,7953.303558634094,7953.696214754559,267153.30355863407,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1618,Soil Moisture,-30.000000000000004,-52.25806451612893,7978.875556751913,7979.749873817094,267178.8755567519,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1619,Soil Moisture,25.0,30.461538461538495,7981.899110451812,7982.2079407046385,267181.8991104518,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1620,Soil Moisture,30.000000000000004,104.51612903225818,7983.811219588215,7983.8619144095555,267183.8112195882,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1621,Soil Moisture,-10.0,159.4285714285713,7986.078022603419,7986.335838893513,267186.0780226034,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1622,Soil Moisture,25.0,108.0,7992.425125805043,7992.511991999878,267192.425125805,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1623,Soil Moisture,-15.000000000000002,2.608695652173843,7993.8174538105295,7994.037806512191,267193.81745381054,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1624,Soil Moisture,-10.0,-108.00000000000006,7994.383568124924,7994.9531798781045,267194.3835681249,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1625,Soil Moisture,0.0,95.0,7998.188000214192,7998.232890075697,267198.18800021417,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1626,Soil Moisture,40.0,-153.81818181818187,8003.2948678442235,8004.319087147987,267203.2948678442,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1627,Soil Moisture,40.0,-16.36363636363643,8008.188730551222,8008.5681512665005,267208.1887305512,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1628,Soil Moisture,-45.0,-165.60000000000002,8013.481169169471,8013.5737998393415,267213.4811691695,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1629,Soil Moisture,5.0,-144.50704225352115,8017.252174462099,8017.382286321442,267217.2521744621,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1630,Soil Moisture,30.000000000000004,11.612903225806543,8019.469149681928,8019.725235648014,267219.4691496819,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1631,Soil Moisture,-40.0,-108.00000000000009,8020.94733899279,8021.011569881571,267220.9473389928,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1632,Soil Moisture,-5.0,-129.29577464788736,8024.092973135354,8024.244192392916,267224.09297313535,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1633,Soil Moisture,15.000000000000002,164.34782608695642,8033.177597782015,8033.252082689338,267233.177597782,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1634,Soil Moisture,35.0,-80.68965517241384,8035.612948529503,8035.642749701138,267235.6129485295,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1635,Soil Moisture,-40.0,101.4545454545454,8037.596244364365,8037.936752045605,267237.59624436434,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1636,Soil Moisture,30.000000000000004,-116.12903225806444,8060.296695638731,8060.798194109504,267260.29669563874,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1637,Soil Moisture,5.0,12.67605633802808,8063.392881288967,8063.528866147063,267263.39288128895,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1638,Soil Moisture,25.0,174.4615384615385,8068.256699108759,8068.472242970608,267268.25669910875,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1639,Soil Moisture,30.000000000000004,-23.22580645161281,8071.95795340687,8073.359854574882,267271.95795340685,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1640,Soil Moisture,35.0,6.2068965517240935,8079.8192231804405,8079.855273614585,267279.8192231804,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1641,Soil Moisture,-25.0,41.538461538461576,8080.078198863,8080.1654362116615,267280.078198863,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1642,Soil Moisture,45.0,-93.60000000000007,8081.4086610312015,8081.741431299389,267281.4086610312,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1643,Soil Moisture,-20.0,-13.432835820895463,8085.589604488325,8085.633285912788,267285.58960448834,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1644,Soil Moisture,-30.000000000000004,81.29032258064525,8096.579134756315,8097.1603187547935,267296.5791347563,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1645,Soil Moisture,25.0,-130.15384615384608,8097.3319526815,8097.3706770896915,267297.3319526815,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1646,Soil Moisture,-5.0,-27.887323943662064,8097.5033363901875,8097.896458520717,267297.5033363902,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1647,Soil Moisture,5.0,-38.0281690140846,8102.04565565782,8102.239341563842,267302.0456556578,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1648,Soil Moisture,-20.0,120.89552238805975,8107.730531305734,8107.786211131243,267307.7305313057,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1649,Soil Moisture,0.0,70.0,8120.980818074011,8121.062864644298,267320.980818074,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1650,Soil Moisture,-30.000000000000004,-81.29032258064507,8124.1753580816585,8124.314236635424,267324.17535808164,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1651,Soil Moisture,45.0,35.99999999999996,8126.124778378521,8126.217422831668,267326.1247783785,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1652,Soil Moisture,5.0,-22.816901408450796,8139.9919936681035,8140.1300521575695,267339.9919936681,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1653,Soil Moisture,-10.0,41.142857142857075,8143.239938807094,8143.848150935503,267343.2399388071,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1654,Soil Moisture,-45.0,86.39999999999998,8144.55390043863,8146.309413523448,267344.55390043865,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1655,Soil Moisture,-40.0,29.45454545454539,8147.787186693178,8147.825027563987,267347.78718669317,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1656,Soil Moisture,45.0,-36.00000000000004,8156.305419921697,8156.938713112113,267356.3054199217,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1657,Soil Moisture,-45.0,-180.0,8160.817327817417,8160.939836727671,267360.81732781744,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1658,Soil Moisture,0.0,70.0,8166.902589478033,8167.050279790759,267366.902589478,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1659,Soil Moisture,25.0,-80.30769230769228,8172.204622561165,8172.250359171371,267372.20462256117,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1660,Soil Moisture,35.0,74.48275862068961,8174.558620538217,8174.594726400067,267374.5586205382,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1661,Soil Moisture,35.0,-6.206896551724182,8177.923068084915,8178.441098511838,267377.9230680849,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1662,Soil Moisture,10.0,25.71428571428564,8178.051124791086,8178.142010647396,267378.0511247911,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1663,Soil Moisture,35.0,80.68965517241375,8183.102199041017,8183.193277991573,267383.102199041,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1664,Soil Moisture,10.0,87.42857142857136,8185.749176317003,8185.942959596504,267385.749176317,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1665,Soil Moisture,40.0,29.45454545454539,8191.697584281483,8191.697618409129,267391.6975842815,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1666,Soil Moisture,40.0,35.999999999999936,8195.633400320898,8196.247540593657,267395.6334003209,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1667,Soil Moisture,-5.0,-63.38028169014092,8199.16007251633,8199.957903733766,267399.1600725163,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1668,Soil Moisture,-45.0,-115.20000000000009,8202.762021810338,8202.94896478365,267402.76202181034,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1669,Soil Moisture,-5.0,164.78873239436604,8206.068788956058,8206.235207560045,267406.06878895604,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1670,Soil Moisture,-5.0,119.15492957746466,8209.748284922673,8209.97197571214,267409.7482849227,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1671,Soil Moisture,45.0,35.99999999999996,8221.24214767262,8221.569691521554,267421.24214767263,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1672,Soil Moisture,20.0,88.6567164179105,8226.45813635518,8226.509160878095,267426.45813635516,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1673,Soil Moisture,15.000000000000002,39.13043478260863,8227.367213453788,8227.85470183317,267427.3672134538,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1674,Soil Moisture,35.0,136.55172413793102,8227.894810395914,8228.142107252825,267427.8948103959,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1675,Soil Moisture,-10.0,-46.28571428571436,8229.746491014705,8229.911150800843,267429.7464910147,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1676,Soil Moisture,-5.0,114.08450704225338,8234.083116842714,8234.577123856827,267434.0831168427,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1677,Soil Moisture,40.0,68.72727272727266,8244.60626777948,8244.835193616384,267444.6062677795,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1678,Soil Moisture,-45.0,-57.60000000000005,8249.006708291876,8249.006742441226,267449.0067082919,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1679,Soil Moisture,40.0,-101.45454545454554,8251.238649042158,8251.545683802398,267451.23864904215,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1680,Soil Moisture,-35.0,-24.827586206896598,8252.616468131973,8252.651866643924,267452.61646813195,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1681,Soil Moisture,-15.000000000000002,-60.000000000000085,8252.791973639709,8253.105881604297,267452.7919736397,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1682,Soil Moisture,45.0,-4.440892098500626E-14,8259.80068120865,8259.88810172133,267459.80068120867,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1683,Soil Moisture,35.0,-173.79310344827587,8265.192586662039,8266.382669260558,267465.192586662,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1684,Soil Moisture,20.0,158.50746268656724,8265.203256925593,8265.80905011724,267465.20325692557,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1685,Soil Moisture,-15.000000000000002,143.47826086956516,8271.278602315315,8271.480212675075,267471.2786023153,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1686,Soil Moisture,-15.000000000000002,-13.043478260869636,8276.844932059405,8276.886603787123,267476.8449320594,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1687,Soil Moisture,-30.000000000000004,-69.6774193548386,8282.468767515196,8282.523014387509,267482.4687675152,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1688,Soil Moisture,-10.0,169.71428571428558,8285.052344149393,8285.410063211746,267485.0523441494,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1689,Soil Moisture,-20.0,56.417910447761265,8292.803097472455,8292.913287805584,267492.80309747247,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1690,Soil Moisture,35.0,37.24137931034478,8301.57365559744,8301.922952358904,267501.57365559746,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1691,Soil Moisture,-35.0,68.27586206896547,8301.823171792168,8302.576038427254,267501.82317179214,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1692,Soil Moisture,-30.000000000000004,98.70967741935495,8304.382555879338,8304.534928676403,267504.38255587936,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1693,Soil Moisture,-5.0,134.36619718309845,8322.025959986884,8322.8563153999,267522.0259599869,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1694,Soil Moisture,20.0,-153.1343283582089,8325.244521659613,8325.626043647884,267525.2445216596,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1695,Soil Moisture,15.000000000000002,148.69565217391298,8329.140933590155,8329.43072852745,267529.1409335901,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1696,Soil Moisture,5.0,58.30985915492948,8329.947169784396,8330.213253238617,267529.9471697844,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1697,Soil Moisture,-35.0,24.82758620689651,8332.931129687562,8332.990911242308,267532.9311296876,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1698,Soil Moisture,-10.0,107.99999999999991,8334.06983133984,8334.101110674479,267534.0698313398,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1699,Soil Moisture,40.0,-140.7272727272728,8345.32853206443,8345.807560181256,267545.32853206445,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1700,Soil Moisture,25.0,36.000000000000036,8351.383298145533,8351.534503571025,267551.38329814555,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1701,Soil Moisture,15.000000000000002,-143.4782608695653,8352.82935080979,8352.875145124292,267552.8293508098,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1702,Soil Moisture,-35.0,-6.206896551724182,8360.3600290766,8361.120218273416,267560.3600290766,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1703,Soil Moisture,-5.0,-78.59154929577471,8364.236449103793,8364.382692908437,267564.2364491038,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1704,Soil Moisture,0.0,-10.0,8373.826115129363,8373.856027617132,267573.82611512934,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1705,Soil Moisture,30.000000000000004,-69.6774193548386,8382.789590726403,8382.797805273958,267582.7895907264,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1706,Soil Moisture,-25.0,96.92307692307693,8383.649524217553,8384.119599726879,267583.64952421753,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1707,Soil Moisture,10.0,-113.1428571428572,8394.07446912875,8394.353379020542,267594.07446912874,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1708,Soil Moisture,25.0,41.538461538461576,8397.856387285525,8397.90596516824,267597.8563872855,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1709,Soil Moisture,-20.0,88.6567164179105,8408.895368549252,8409.0328005004,267608.8953685493,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1710,Soil Moisture,5.0,-109.0140845070423,8410.086882668385,8410.095133636969,267610.0868826684,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1711,Soil Moisture,30.000000000000004,-110.32258064516122,8414.298069639344,8414.402693014072,267614.29806963936,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1712,Soil Moisture,-15.000000000000002,-13.043478260869636,8419.348522481909,8419.396873097916,267619.3485224819,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1713,Soil Moisture,-10.0,118.2857142857142,8426.057409326444,8427.36322667757,267626.05740932643,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1714,Soil Moisture,-45.0,64.79999999999997,8433.162160813066,8433.237762528945,267633.16216081305,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1715,Soil Moisture,25.0,96.92307692307693,8441.600614229974,8442.140428536975,267641.60061423,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1716,Soil Moisture,-45.0,-108.00000000000007,8441.662133636875,8441.867534384875,267641.6621336369,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1717,Soil Moisture,25.0,-8.307692307692275,8445.782523697404,8446.08725595594,267645.7825236974,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1718,Soil Moisture,-5.0,-48.169014084507126,8493.774384104026,8494.229224993003,267693.774384104,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1719,Soil Moisture,15.000000000000002,7.826086956521669,8509.140413437732,8509.542324406095,267709.14041343774,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1720,Soil Moisture,40.0,179.99999999999986,8516.700153731414,8516.842881332934,267716.7001537314,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1721,Soil Moisture,-35.0,173.7931034482758,8522.551042685243,8522.790694744639,267722.5510426852,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1722,Soil Moisture,0.0,155.0,8526.155076618392,8526.202877965567,267726.15507661836,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1723,Soil Moisture,-10.0,-7.283063041541027E-14,8526.17456434391,8526.28210908406,267726.17456434394,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1724,Soil Moisture,35.0,124.13793103448276,8527.088818540238,8527.265251930432,267727.0888185402,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1725,Soil Moisture,-10.0,-128.5714285714286,8534.063096289425,8534.653858357167,267734.0630962894,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1726,Soil Moisture,-20.0,13.432835820895583,8534.703009865087,8535.311222139899,267734.7030098651,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1727,Soil Moisture,-25.0,-2.7692307692307363,8537.66154196312,8537.678011508902,267737.6615419631,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1728,Soil Moisture,15.000000000000002,-70.43478260869574,8544.477244499854,8544.709914471036,267744.47724449984,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1729,Soil Moisture,-30.000000000000004,-34.83870967741926,8547.148638191878,8548.273805814253,267747.14863819187,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1730,Soil Moisture,10.0,25.71428571428564,8550.771932013791,8550.808103017367,267750.7719320138,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1731,Soil Moisture,15.000000000000002,7.826086956521669,8555.413477824372,8555.482391095793,267755.41347782436,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1732,Soil Moisture,25.0,-168.9230769230769,8557.097838511818,8557.397916394908,267757.0978385118,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1733,Soil Moisture,-30.000000000000004,11.612903225806543,8560.540408279623,8560.588782436329,267760.54040827963,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1734,Soil Moisture,35.0,74.48275862068961,8562.054638553022,8562.342375054897,267762.054638553,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1735,Soil Moisture,-40.0,-94.90909090909099,8562.487345054205,8563.152687311594,267762.4873450542,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1736,Soil Moisture,-10.0,-41.14285714285722,8562.96212745455,8563.104232546946,267762.9621274545,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1737,Soil Moisture,-5.0,-73.52112676056345,8568.3430483673,8568.562157158836,267768.3430483673,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1738,Soil Moisture,30.000000000000004,-46.45161290322571,8570.941189186842,8571.710607357436,267770.9411891868,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1739,Soil Moisture,15.000000000000002,-153.91304347826093,8575.051985510714,8575.84040654015,267775.05198551074,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1740,Soil Moisture,-10.0,-102.85714285714292,8580.707431861845,8580.807967625962,267780.70743186184,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
