971.0,-5048024.322166761,-1900151.1876316965,-4265880.452734761,-38.339953992953035,-159.3729185299374
972.0,-5043834.955306369,-1905501.9317054432,-4268425.171564046,-38.36708532187155,-159.3040207048134
973.0,-5039640.22146894,-1910850.9647521311,-4270964.650853324,-38.39417127691112,-159.2350678108952
974.0,-5035440.125498276,-1916198.2810277138,-4273498.887469409,-38.4212117793762,-159.16605984522297
975.0,-5031234.672243721,-1921543.8747898992,-4276027.878285511,-38.448206750542845,-159.09699680527598
976.0,-5027023.866560502,-1926887.7402971564,-4278551.620181207,-38.4751561116594,-159.02787868898582
977.0,-5022807.713309311,-1932229.8718098616,-4281070.110042467,-38.50205978394708,-158.9587054947252
978.0,-5018586.217356667,-1937570.2635893282,-4283583.344761659,-38.52891768860065,-158.8894772213207
979.0,-5014359.383574747,-1942908.9098982085,-4286091.321237534,-38.55572974678896,-158.82019386805018
980.0,-5010127.216841228,-1948245.8050009394,-4288594.036375245,-38.58249587965554,-158.75085543463945
981.0,-5005889.722039601,-1953580.9431629116,-4291091.487086356,-38.609216008319336,-158.68146192127364
982.0,-5001646.9040589975,-1958914.3186508715,-4293583.670288819,-38.635890053875215,-158.61201332859434
983.0,-4997398.767794028,-1964245.9257333828,-4296070.5829070145,-38.66251793739468,-158.5425096576963
984.0,-4993145.318145161,-1969575.7586798137,-4298552.221871726,-38.68909957992646,-158.47295091014087
985.0,-4988886.560018264,-1974903.8117614873,-4301028.584120145,-38.71563490249706,-158.40333708794432
986.0,-4984622.498324996,-1980230.079250725,-4303499.666595915,-38.74212382611171,-158.3336681935911
987.0,-4980353.137982634,-1985554.5554212173,-4305965.4662490655,-38.76856627175452,-158.26394423003111
988.0,-4976078.483913908,-1990877.2345485007,-4308425.980036085,-38.79496216038958,-158.19416520067614
989.0,-4971798.541047309,-1996198.1109090922,-4310881.20491986,-38.82131141296127,-158.1243311094116
990.0,-4967513.314316928,-2001517.1787809553,-4313331.13786976,-38.84761395039531,-158.05444196059304
991.0,-4963222.808662298,-2006834.4324438702,-4315775.77586155,-38.87386969359886,-157.98449775904373
992.0,-4958927.029028695,-2012149.866178644,-4318215.115877467,-38.90007856346173,-157.91449851006544
993.0,-4954625.980366917,-2017463.4742676653,-4320649.154906172,-38.92624048085669,-157.844444219434
994.0,-4950319.667633418,-2022775.2509946125,-4323077.889942795,-38.95235536664026,-157.7743348934044
995.0,-4946008.095790086,-2028085.190644906,-4325501.317988907,-38.97842314165344,-157.7041705387074
996.0,-4941691.269804393,-2033393.2875054153,-4327919.436052542,-39.00444372672218,-157.63395116255478
997.0,-4937369.194649473,-2038699.5358642023,-4330332.241148201,-39.03041704265837,-157.563676772644
998.0,-4933041.875303967,-2044003.9300109213,-4332739.730296837,-39.05634301026019,-157.49334737715546
999.0,-4928709.316752123,-2049306.4642365724,-4335141.900525879,-39.08222155031301,-157.42296298475722
1000.0,-4924371.523983544,-2054607.132834062,-4337538.748869237,-39.10805258359007,-157.35252360460007
1001.0,-4920028.501993568,-2059905.9300973322,-4339930.272367267,-39.13383603085295,-157.28202924632964
1002.0,-4915680.255783041,-2065202.8503218573,-4342316.468066842,-39.15957181285266,-157.21147992008235
1003.0,-4911326.790358176,-2070497.8878050102,-4344697.333021297,-39.18525985032998,-157.14087563648306
1004.0,-4906968.110730948,-2075791.036845087,-4347072.864290448,-39.21090006401622,-157.0702164066579
1005.0,-4902604.2219185755,-2081082.2917425064,-4349443.058940622,-39.23649237463427,-156.99950224222238
1006.0,-4898235.128944004,-2086371.64679873,-4351807.914044618,-39.26203670289874,-156.92873315529567
1007.0,-4893860.836835655,-2091659.096316778,-4354167.426681745,-39.287532969517166,-156.85790915849637
1008.0,-4889481.350627296,-2096944.634601592,-4356521.593937815,-39.312981095190466,-156.78703026493994
1009.0,-4885096.675358327,-2102228.255959253,-4358870.412905127,-39.33838100061373,-156.7160964882498
1010.0,-4880706.816073663,-2107509.954697366,-4361213.880682506,-39.36373260647697,-156.64510784255435
1011.0,-4876311.777823514,-2112789.7251255084,-4363551.994375288,-39.38903583346584,-156.57406434248384
1012.0,-4871911.5656638,-2118067.56155424,-4365884.7510953015,-39.41429060226225,-156.50296600318333
1013.0,-4867506.184655668,-2123343.458296258,-4368212.147960926,-39.43949683354533,-156.43181284030118
1014.0,-4863095.639865914,-2128617.409665386,-4370534.182097041,-39.46465444799193,-156.36060487000253
1015.0,-4858679.93636678,-2133889.409977033,-4372850.850635057,-39.48976336627759,-156.28934210896577
1016.0,-4854259.079235799,-2139159.4535485795,-4375162.150712914,-39.514823509077004,-156.21802457437963
1017.0,-4849833.073556107,-2144427.534698602,-4377468.079475083,-39.539834797065055,-156.1466522839541
1018.0,-4845401.924416294,-2149693.647747239,-4379768.634072575,-39.56479715091741,-156.07522525591787
1019.0,-4840965.6369102,-2154957.787016648,-4382063.81166293,-39.589710491311244,-156.00374350901467
1020.0,-4836524.216137327,-2160219.946830042,-4384353.609410245,-39.61457473892619,-155.93220706251634
1021.0,-4832077.667202363,-2165480.121512781,-4386638.024485154,-39.63938981444488,-155.86061593621162
1022.0,-4827625.995215598,-2170738.305391431,-4388917.054064842,-39.664155638553794,-155.78897015041915
1023.0,-4823169.205292724,-2175994.492794173,-4391190.695333055,-39.68887213194416,-155.71726972598412
1024.0,-4818707.302554658,-2181248.678051223,-4393458.945480087,-39.713539215312494,-155.6455146842752
1025.0,-4814240.292127909,-2186500.855494012,-4395721.801702786,-39.73815680936145,-155.573705047196
1026.0,-4809768.179144361,-2191751.0194556136,-4397979.261204575,-39.762724834800785,-155.50184083718133
1027.0,-4805290.9687411,-2196999.1642711745,-4400231.321195448,-39.787243212347974,-155.42992207719428
1028.0,-4800808.666060873,-2202245.2842768906,-4402477.978891959,-39.81171186272893,-155.3579487907397
1029.0,-4796321.27625151,-2207489.373811207,-4404719.231517233,-39.83613070667896,-155.28592100185173
1030.0,-4791828.804466416,-2212731.4272138104,-4406955.076300983,-39.86049966494349,-155.21383873510763
1031.0,-4787331.255864318,-2217971.438826143,-4409185.510479488,-39.884818658278775,-155.14170201562308
1032.0,-4782828.635609319,-2223209.4029912716,-4411410.5312956385,-39.909087607453,-155.0695108690556
1033.0,-4778320.948870791,-2228445.314054128,-4413630.135998875,-39.933306433246585,-154.99726532160315
1034.0,-4773808.200823414,-2233679.166361386,-4415844.321845262,-39.95747505645357,-154.92496540000747
1035.0,-4769290.396647375,-2238910.9542610915,-4418053.0860974295,-39.981593397881845,-154.85261113156005
1036.0,-4764767.541528098,-2244140.672103162,-4420256.426024629,-40.00566137835449,-154.78020254409776
1037.0,-4760239.6406564005,-2249368.3142390675,-4422454.338902696,-40.029678918710296,-154.70773966600834
1038.0,-4755706.699228257,-2254593.8750223806,-4424646.8220140785,-40.05364593980459,-154.6352225262255
1039.0,-4751168.7224451285,-2259817.348807993,-4426833.872647826,-40.07756236251015,-154.56265115423992
1040.0,-4746625.715513785,-2265038.7299525226,-4429015.488099606,-40.10142810771809,-154.49002558009587
1041.0,-4742077.683646127,-2270258.012814696,-4431191.665671692,-40.125243096338494,-154.4173458343884
1042.0,-4737524.632059515,-2275475.1917546103,-4433362.4026729865,-40.14900724930147,-154.34461194827372
1043.0,-4732966.5659766365,-2280690.2611340457,-4435527.696419001,-40.17272048755781,-154.27182395346705
1044.0,-4728403.490625248,-2285903.2153169643,-4437687.54423186,-40.196382732079876,-154.19898188223826
1045.0,-4723835.411238663,-2291114.0486685336,-4439841.943440343,-40.21999390386257,-154.12608576742517
1046.0,-4719262.333055185,-2296322.7555562174,-4441990.891379848,-40.24355392392413,-154.05313564242192
1047.0,-4714684.261318607,-2301529.3303488274,-4444134.385392397,-40.267062713306785,-153.9801315411922
1048.0,-4710101.2012779685,-2306733.7674169657,-4446272.4228266645,-40.290520193077946,-153.90707349826528
1049.0,-4705513.158187385,-2311936.06113337,-4448405.001037941,-40.31392628433068,-153.83396154873338
1050.0,-4700920.1373064015,-2317136.2058721976,-4450532.117388192,-40.33728090818501,-153.76079572826205
1051.0,-4696322.143899813,-2322334.1960093724,-4452653.769246002,-40.3605839857884,-153.6875760730874
1052.0,-4691719.183237468,-2327530.0259230067,-4454769.9539866205,-40.38383543831687,-153.61430262001252
1053.0,-4687111.260594693,-2332723.6899924967,-4456880.668991952,-40.40703518697574,-153.54097540642007
1054.0,-4682498.381251784,-2337915.182599552,-4458985.911650543,-40.43018315300055,-153.46759447026116
1055.0,-4677880.5504944725,-2343104.498127304,-4461085.679357616,-40.45327925765789,-153.3941598500679
1056.0,-4673257.773613676,-2348291.6309606964,-4463179.969515039,-40.47632342224641,-153.3206715849499
1057.0,-4668630.055905339,-2353476.5754869003,-4465268.779531362,-40.49931556809757,-153.24712971459098
1058.0,-4663997.402670808,-2358659.3260944984,-4467352.106821779,-40.52225561657653,-153.17353427926042
1059.0,-4659359.819216619,-2363839.877173926,-4469429.9488081895,-40.54514348908323,-153.09988531980915
1060.0,-4654717.31085431,-2369018.2231178484,-4471502.302919153,-40.567979107053056,-153.0261828776666
1061.0,-4650069.882900846,-2374194.358320248,-4473569.166589896,-40.59076239195786,-152.9524269948532
1062.0,-4645417.540678141,-2379368.2771774773,-4475630.537262345,-40.61349326530679,-152.87861771396928
1063.0,-4640760.289513453,-2384539.9740873575,-4477686.412385089,-40.636171648647256,-152.80475507820722
1064.0,-4636098.134739205,-2389709.443449592,-4479736.789413447,-40.65879746356599,-152.73083913134792
1065.0,-4631431.081692805,-2394876.6796661047,-4481781.665809369,-40.68137063168947,-152.6568699177582
1066.0,-4626759.135716987,-2400041.677140343,-4483821.039041545,-40.703891074685416,-152.58284748240067
1067.0,-4622082.3021596605,-2405204.430277601,-4485854.906585343,-40.72635871426331,-152.5087718708312
1068.0,-4617400.586373646,-2410364.9334854903,-4487883.265922844,-40.7487734721756,-152.43464312919446
1069.0,-4612713.993717135,-2415523.181173077,-4489906.114542813,-40.771135270218274,-152.36046130423617
1070.0,-4608022.529553351,-2420679.1677514985,-4491923.449940737,-40.793444030232195,-152.28622644329656
1071.0,-4603326.199250729,-2425832.8876336413,-4493935.26961881,-40.8156996741037,-152.21193859431602
1072.0,-4598625.008182678,-2430984.3352345843,-4495941.571085937,-40.83790212376572,-152.13759780583086
1073.0,-4593918.961727718,-2436133.504971297,-4497942.351857729,-40.860051301198624,-152.06320412697826
1074.0,-4589208.065269619,-2441280.391262427,-4499937.60945653,-40.88214712843121,-151.98875760750062
1075.0,-4584492.324197169,-2446424.988528678,-4501927.341411403,-40.904189527541696,-151.91425829774178
1076.0,-4579771.743904339,-2451567.291192553,-4503911.545258124,-40.926178420658445,-151.83970624865188
1077.0,-4575046.329789957,-2456707.293678901,-4505890.218539214,-40.948113729961236,-151.76510151178167
1078.0,-4570316.0872581415,-2461844.9904141147,-4507863.358803916,-40.96999537768205,-151.69044413929393
1079.0,-4565581.021718114,-2466980.375826531,-4509830.963608198,-40.99182328610583,-151.61573418395977
1080.0,-4560841.138583917,-2472113.4443468596,-4511793.030514778,-41.01359737757185,-151.54097169915445
1081.0,-4556096.443274973,-2477244.190407225,-4513749.557093111,-41.03531757447436,-151.46615673887075
1082.0,-4551346.941215448,-2482372.6084422693,-4515700.540919391,-41.05698379926368,-151.3912893577064
1083.0,-4546592.637834796,-2487498.6928881914,-4517645.97957656,-41.078595974447126,-151.31636961087736
1084.0,-4541833.538567487,-2492622.438183205,-4519585.870654306,-41.10015402259001,-151.24139755421334
1085.0,-4537069.648852845,-2497743.8387678815,-4521520.211749078,-41.12165786631659,-151.16637324415478
1086.0,-4532300.97413543,-2502862.8890843876,-4523449.000464058,-41.143107428310955,-151.09129673776354
1087.0,-4527527.519864818,-2507979.5835769186,-4525372.23440922,-41.1645026313183,-151.0161680927188
1088.0,-4522749.291495397,-2513093.916692035,-4527289.911201261,-41.185843398145536,-150.94098736731377
1089.0,-4517966.294486864,-2518205.8828778006,-4529202.028463662,-41.20712965166245,-150.86575462046812
1090.0,-4513178.534303611,-2523315.4765848396,-4531108.583826678,-41.22836131480285,-150.79046991171558
1091.0,-4508386.016415279,-2528422.6922653634,-4533009.5749273095,-41.24953831056516,-150.71513330121738
1092.0,-4503588.746296486,-2533527.5243736487,-4534904.9994093515,-41.2706605620138,-150.6397448497575
1093.0,-4498786.729426622,-2538629.9673663815,-4536794.854923358,-41.29172799227997,-150.56430461873938
1094.0,-4493979.971290282,-2543730.015701902,-4538679.139126666,-41.312740524562685,-150.48881267019655
1095.0,-4489168.477377026,-2548827.6638406124,-4540557.849683401,-41.333698082129835,-150.41326906678873
1096.0,-4484352.253181182,-2553922.906245333,-4542430.984264466,-41.35460058831915,-150.3376738717984
1097.0,-4479531.304202331,-2559015.7373804245,-4544298.540547539,-41.37544796653908,-150.26202714914282
1098.0,-4474705.635944702,-2564106.151712864,-4546160.516217118,-41.39624014027015,-150.18632896336177
1099.0,-4469875.253917725,-2569194.143711267,-4548016.9089644635,-41.41697703306549,-150.11057937963093
1100.0,-4465040.163635738,-2574279.707846362,-4549867.71648764,-41.4376585685523,-150.03477846375665
1101.0,-4460200.370617839,-2579362.8385913162,-4551712.936491515,-41.45828467043255,-149.95892628217334
1102.0,-4455355.880388241,-2584443.530421025,-4553552.566687754,-41.478855262484196,-149.8830229019531
1103.0,-4450506.698476109,-2589521.777812468,-4555386.604794829,-41.4993702685621,-149.80706839080247
1104.0,-4445652.830415303,-2594597.575245091,-4557215.048538003,-41.519829612599004,-149.73106281705847
1105.0,-4440794.281744875,-2599670.9171999777,-4559037.895649375,-41.540233218606794,-149.6550062497002
1106.0,-4435931.058008525,-2604741.7981607816,-4560855.143867834,-41.56058101067717,-149.57889875833789
1107.0,-4431063.164755032,-2609810.212612937,-4562666.790939094,-41.580872912983075,-149.502740413224
1108.0,-4426190.607538024,-2614876.155044112,-4564472.834615686,-41.60110884977939,-149.4265312852483
1109.0,-4421313.391916094,-2619939.6199439624,-4566273.272656954,-41.62128874540413,-149.35027144594207
1110.0,-4416431.523452481,-2625000.601804679,-4568068.102829075,-41.64141252427951,-149.27396096747194
1111.0,-4411545.007715618,-2630059.095120079,-4569857.322905045,-41.661480110912834,-149.19759992265256
1112.0,-4406653.850278474,-2635115.0943866447,-4571640.930664698,-41.68149142989783,-149.12118838493382
1113.0,-4401758.056719145,-2640168.5941026127,-4573418.923894681,-41.701446405915284,-149.044726428414
1114.0,-4396857.632620497,-2645219.588768509,-4575191.300388496,-41.72134496373446,-148.96821412783345
1115.0,-4391952.583570298,-2650268.07288693,-4576958.057946469,-41.741187028213965,-148.89165155857808
1116.0,-4387042.915160979,-2655314.0409629717,-4578719.194375768,-41.7609725243028,-148.8150387966751
1117.0,-4382128.632990079,-2660357.4875034345,-4580474.707490409,-41.78070137704152,-148.7383759188038
1118.0,-4377209.74265967,-2665398.4070178065,-4582224.595111246,-41.80037351156319,-148.66166300228375
1119.0,-4372286.249776892,-2670436.7940173657,-4583968.85506599,-41.81998885309451,-148.58490012508724
1120.0,-4367358.159953701,-2675472.6430155924,-4585707.48518918,-41.83954732695671,-148.50808736583477
1121.0,-4362425.478806624,-2680505.948528564,-4587440.48332224,-41.85904885856695,-148.4312248037906
1122.0,-4357488.211957237,-2685536.705074161,-4589167.847313426,-41.87849337343906,-148.35431251887385
1123.0,-4352546.365031911,-2690564.907172492,-4590889.575017862,-41.89788079718477,-148.27735059165383
1124.0,-4347599.943661598,-2695590.5493462374,-4592605.664297529,-41.917211055514684,-148.20033910334604
1125.0,-4342648.953482309,-2700613.626119839,-4594316.113021279,-41.93648407423955,-148.1232781358238
1126.0,-4337693.400134574,-2705634.132020427,-4596020.919064819,-41.95569977927102,-148.04616777160646
1127.0,-4332733.289263881,-2710652.0615770286,-4597720.080310737,-41.97485809662306,-147.9690080938708
