1042.0,-5165814.679504349,940920.6745961551,-4439105.33353632,-40.211644056809774,169.67709976533902
1043.0,-5165190.513624666,934020.7332575852,-4441265.445274705,-40.23532277962146,169.74997706701308
1044.0,-5164561.05752608,927119.561949891,-4443420.104054874,-40.25895037122407,169.82290854844524
1045.0,-5163926.312132299,920217.1683107158,-4445569.307211925,-40.282526752451496,169.89589417619635
1046.0,-5163286.27837241,913313.5599787794,-4447713.052087598,-40.30605184416187,169.96893391626722
1047.0,-5162640.957180724,906408.7445949316,-4449851.336030261,-40.32952556723803,170.04202773408554
1048.0,-5161990.349496839,899502.7298016595,-4451984.156394944,-40.35294784258873,170.11517559450948
1049.0,-5161334.456265712,892595.5232426915,-4454111.510543297,-40.37631859114921,170.18837746183084
1050.0,-5160673.27843752,885687.1325638108,-4456233.395843658,-40.39963773388238,170.26163329976416
1051.0,-5160006.816967714,878777.5654124385,-4458349.809670993,-40.42290519177947,170.33494307144994
1052.0,-5159335.072817119,871866.8294372009,-4460460.749406936,-40.4461208858609,170.40830673945786
1053.0,-5158658.046951728,864954.9322889019,-4462566.212439791,-40.469284737177404,170.48172426577432
1054.0,-5157975.740342922,858041.8816193845,-4464666.196164508,-40.49239666681054,170.55519561181373
1055.0,-5157288.153967295,851127.6850825408,-4466760.6979827285,-40.51545659587391,170.62872073840558
1056.0,-5156595.288806699,844212.3503338406,-4468849.715302734,-40.53846444551381,170.70229960579826
1057.0,-5155897.145848358,837295.8850298934,-4470933.245539514,-40.56142013691036,170.77593217366234
1058.0,-5155193.726084685,830378.2968293484,-4473011.2861147,-40.584323591278086,170.84961840107906
1059.0,-5154485.030513376,823459.5933923982,-4475083.834456636,-40.60717472986715,170.9233582465444
1060.0,-5153771.060137472,816539.7823803723,-4477150.888000337,-40.62997347396406,170.99715166797208
1061.0,-5153051.8159651775,809618.8714567143,-4479212.444187502,-40.65271974489263,171.0709986226811
1062.0,-5152327.299010081,802696.8682858571,-4481268.500466522,-40.67541346401479,171.14489906740695
1063.0,-5151597.510290954,795773.7805341929,-4483319.054292472,-40.698054552731634,171.21885295828926
1064.0,-5150862.450831847,788849.6158696031,-4485364.103127157,-40.720642932484445,171.2928602508755
1065.0,-5150122.121662136,781924.3819611222,-4487403.644439036,-40.74317852475518,171.3669209001234
1066.0,-5149376.523816401,774998.0864796638,-4489437.675703296,-40.76566125106782,171.44103486039128
1067.0,-5148625.658334479,768070.737097688,-4491466.194401825,-40.78809103298913,171.51520208544056
1068.0,-5147869.526261542,761142.3414886706,-4493489.198023226,-40.81046779212963,171.5894225284399
1069.0,-5147108.128647951,754212.9073280515,-4495506.684062797,-40.83279145014438,171.66369614195352
1070.0,-5146341.46654935,747282.4422925618,-4497518.650022568,-40.85506192873417,171.73802287794717
1071.0,-5145569.541026618,740350.9540605666,-4499525.093411275,-40.87727914964621,171.81240268778288
1072.0,-5144792.353145942,733418.4503115881,-4501526.011744387,-40.89944303467526,171.88683552222295
1073.0,-5144009.903978745,726484.9387266086,-4503521.402544083,-40.92155350566441,171.96132133142515
1074.0,-5143222.194601681,719550.4269883437,-4505511.2633392755,-40.94361048450615,172.0358600649384
1075.0,-5142429.22609666,712614.922780782,-4507495.591665608,-40.96561389314331,172.1104516717064
1076.0,-5141630.999550834,705678.4337895066,-4509474.385065458,-40.987563653569914,172.18509610006274
1077.0,-5140827.516056662,698740.9677010542,-4511447.641087936,-41.00945968783227,172.25979329773688
1078.0,-5140018.776711784,691802.5322038168,-4513415.357288892,-41.03130191802981,172.3345432118425
1079.0,-5139204.782619095,684863.1349876048,-4515377.531230921,-41.053090266316126,172.4093457888812
1080.0,-5138385.534886785,677922.783743145,-4517334.160483356,-41.074824654899906,172.48420097474684
1081.0,-5137561.034628214,670981.4861631785,-4519285.242622287,-41.09650500604593,172.55910871471193
1082.0,-5136731.282962063,664039.2499411888,-4521230.775230547,-41.11813124207598,172.63406895344042
1083.0,-5135896.2810121905,657096.0827725036,-4523170.755897731,-41.139703285369876,172.70908163497444
1084.0,-5135056.029907693,650151.9923537765,-4525105.182220182,-41.16122105836644,172.7841467027384
1085.0,-5134210.530782969,643206.9863825906,-4527034.051801014,-41.182684483564465,172.85926409954266
1086.0,-5133359.784777585,636261.0725583201,-4528957.362250086,-41.20409348352361,172.93443376757222
1087.0,-5132503.793036354,629314.2585816365,-4530875.111184052,-41.22544798086567,173.0096556483912
1088.0,-5131642.556709361,622366.5521541256,-4532787.296226302,-41.24674789827516,173.08492968294595
1089.0,-5130776.076951865,615417.9609792735,-4534693.915007014,-41.26799315850059,173.1602558115528
1090.0,-5129904.354924415,608468.4927612571,-4536594.965163149,-41.28918368435548,173.23563397391015
1091.0,-5129027.391792744,601518.1552060368,-4538490.444338424,-41.31031939871905,173.31106410908558
1092.0,-5128145.1887278035,594566.9560208349,-4540380.350183358,-41.33140022453765,173.3865461555199
1093.0,-5127257.746905826,587614.9029137241,-4542264.680355236,-41.35242608482536,173.4620800510311
1094.0,-5126365.067508214,580662.0035944879,-4544143.432518138,-41.37339690266527,173.53766573280328
1095.0,-5125467.151721592,573708.2657741681,-4546016.604342933,-41.39431260121038,173.6133031373906
1096.0,-5124564.000737861,566753.697164637,-4547884.193507285,-41.415173103684644,173.6889922007212
1097.0,-5123655.61575406,559798.3054796094,-4549746.19769563,-41.43597833338382,173.7647328580844
1098.0,-5122741.997972529,552842.0984334107,-4551602.614599248,-41.45672821367692,173.8405250441436
1099.0,-5121823.1486007655,545885.0837421017,-4553453.441916169,-41.47742266800655,173.9163686929226
1100.0,-5120899.06885147,538927.2691229023,-4555298.677351258,-41.498061619890684,173.99226373781096
1101.0,-5119969.759942629,531968.6622938588,-4557138.318616173,-41.51864499292302,174.06821011156654
1102.0,-5119035.223097372,525009.2709746258,-4558972.363429387,-41.5391727107745,174.144207746306
1103.0,-5118095.459544043,518049.1028860761,-4560800.809516185,-41.55964469719408,174.22025657350773
1104.0,-5117150.470516241,511088.1657498386,-4562623.654608654,-41.580060876009775,174.2963565240163
1105.0,-5116200.257252708,504126.46728927083,-4564440.8964457195,-41.60042117112987,174.37250752803047
1106.0,-5115244.820997462,497164.0152283786,-4566252.532773105,-41.6207255065436,174.4487095151143
1107.0,-5114284.162999658,490200.8172927061,-4568058.561343382,-41.640973806322734,174.5249624141862
1108.0,-5113318.284513686,483236.8812088417,-4569858.979915925,-41.66116599462203,174.60126615352348
1109.0,-5112347.186799112,476272.2147046719,-4571653.786256944,-41.681301995680634,174.67762066075852
1110.0,-5111370.871120747,469306.82550876867,-4573442.978139487,-41.70138173382306,174.7540258628848
1111.0,-5110389.3387485435,462340.72135142796,-4575226.553343428,-41.72140513346019,174.8304816862442
1112.0,-5109402.590957691,455373.9099634625,-4577004.509655483,-41.74137211909039,174.90698805653977
1113.0,-5108410.629028548,448406.3990772618,-4578776.844869204,-41.76128261530046,174.9835448988228
1114.0,-5107413.454246671,441438.1964261746,-4580543.556784986,-41.78113654676679,175.06015213749893
1115.0,-5106411.0679027885,434469.30974475667,-4582304.643210066,-41.80093383825637,175.1368096963245
1116.0,-5105403.47129287,427499.7467682585,-4584060.1019585375,-41.82067441462785,175.21351749841148
1117.0,-5104390.665718006,420529.5152335651,-4585809.930851333,-41.84035820083262,175.29027546621592
1118.0,-5103372.652484531,413558.6228780495,-4587554.1277162535,-41.85998512191591,175.3670835215502
1119.0,-5102349.432903918,406587.0774406018,-4589292.690387942,-41.87955510301775,175.44394158557057
1120.0,-5101321.00829283,399614.8866611626,-4591025.616707894,-41.89906806937403,175.5208495787816
1121.0,-5100287.379973142,392642.0582802547,-4592752.90452449,-41.91852394631783,175.59780742104053
1122.0,-5099248.549271871,385668.60003990866,-4594474.551692955,-41.937922659280154,175.67481503154636
1123.0,-5098204.517521213,378694.51968316175,-4596190.556075383,-41.957264133791185,175.7518723288445
1124.0,-5097155.286058573,371719.8249536557,-4597900.915540744,-41.97654829548132,175.82897923083078
1125.0,-5096100.8562264815,364744.5235965904,-4599605.627964869,-41.99577507008227,175.90613565473961
1126.0,-5095041.2293726895,357768.6233576294,-4601304.691230479,-42.014944383428166,175.98334151715613
1127.0,-5093976.406850075,350792.1319838213,-4602998.103227156,-42.03405616145656,176.06059673400463
1128.0,-5092906.390016697,343815.0572232539,-4604685.861851368,-42.053110330209535,176.13790122055215
1129.0,-5091831.180235811,336837.40682450123,-4606367.965006476,-42.0721068158349,176.2152548914138
1130.0,-5090750.778875789,329859.188537742,-4608044.410602701,-42.091045544587004,176.29265766053962
1131.0,-5089665.187310208,322880.4101134874,-4609715.19655717,-42.1099264428282,176.37010944122832
1132.0,-5088574.406917779,315901.0793036502,-4611380.320793902,-42.12874943702969,176.44761014611453
1133.0,-5087478.439082373,308921.20386111457,-4613039.781243793,-42.147514453772615,176.52515968717307
1134.0,-5086377.285193047,301940.791539222,-4614693.575844654,-42.166221419749306,176.60275797572433
1135.0,-5085270.946643982,294959.85009270627,-4616341.702541168,-42.18487026176416,176.6804049224228
1136.0,-5084159.424834523,287978.3872772055,-4617984.159284947,-42.20346090673502,176.75810043726244
1137.0,-5083042.721169184,280996.4108488457,-4619620.944034487,-42.22199328169401,176.83584442958053
1138.0,-5081920.837057603,274013.9285652116,-4621252.05475519,-42.240467313788756,176.9136368080464
1139.0,-5080793.773914594,267030.948184208,-4622877.489419377,-42.258882930283555,176.99147748067367
1140.0,-5079661.533160101,260047.47746507637,-4624497.246006268,-42.27724005856032,177.0693663548083
1141.0,-5078524.116219213,253063.5241679214,-4626111.322502004,-42.295538626119814,177.14730333713354
1142.0,-5077381.524522171,246079.0960532669,-4627719.71689963,-42.31377856058276,177.22528833367446
1143.0,-5076233.759504361,239094.20088296104,-4629322.427199121,-42.331959789690806,177.3033212497873
1144.0,-5075080.822606292,232108.8464196613,-4630919.451407369,-42.35008224130785,177.38140199016485
1145.0,-5073922.715273635,225123.04042648245,-4632510.787538188,-42.368145843421,177.45953045883996
1146.0,-5072759.438957177,218136.79066789243,-4634096.433612318,-42.38615052414173,177.53770655917532
1147.0,-5071590.995112865,211150.1049085157,-4635676.387657413,-42.40409621170694,177.6159301938762
1148.0,-5070417.385201742,204162.9909147732,-4637250.647708091,-42.421982834480296,177.694201264972
1149.0,-5069238.610690015,197175.45645302162,-4638819.211805871,-42.439810320953,177.77251967383665
1150.0,-5068054.673049009,190187.50929059554,-4640382.077999209,-42.45757859974519,177.8508853211766
1151.0,-5066865.573755184,183199.1571958661,-4641939.244343526,-42.475287599606965,177.92929810702992
1152.0,-5065671.31429011,176210.4079378806,-4643490.708901145,-42.49293724941943,178.00775793077017
1153.0,-5064471.896140488,169221.26928657386,-4645036.469741363,-42.510527478196025,178.08626469110348
1154.0,-5063267.320798158,162231.74901222996,-4646576.524940408,-42.52805821508341,178.1648182860747
1155.0,-5062057.589760053,155241.85488630738,-4648110.872581452,-42.54552938936276,178.2434186130577
1156.0,-5060842.704528244,148251.59468102828,-4649639.510754627,-42.56294093045081,178.32206556875983
1157.0,-5059622.666609917,141260.97616892122,-4651162.437557007,-42.58029276790098,178.40075904922696
1158.0,-5058397.477517363,134270.00712380838,-4652679.6510926355,-42.597584831404646,178.47949894983205
1159.0,-5057167.138767998,127278.69531967305,-4654191.149472476,-42.61481705079189,178.5582851652879
1160.0,-5055931.651884346,120287.04853162728,-4655696.930814508,-42.63198935603326,178.63711758963615
1161.0,-5054691.018394029,113295.07453550491,-4657196.99324362,-42.649101677240225,178.71599611625152
1162.0,-5053445.239829799,106302.7811073931,-4658691.334891702,-42.666153944666796,178.79492063784727
1163.0,-5052194.317729494,99310.1760245068,-4660179.953897579,-42.68314608871038,178.8738910464652
1164.0,-5050938.253636061,92317.26706474181,-4661662.848407065,-42.70007803991304,178.95290723348052
1165.0,-5049677.049097559,85324.06200622488,-4663140.01657294,-42.71694972896266,179.03196908960703
1166.0,-5048410.705667134,78330.56862831395,-4664611.456554959,-42.73376108669398,179.11107650488577
1167.0,-5047139.224903042,71336.79471047595,-4666077.166519844,-42.75051204408976,179.1902293686977
1168.0,-5045862.608368626,64342.74803322833,-4667537.144641302,-42.767202532281935,179.26942756975305
1169.0,-5044580.857632324,57348.43637771718,-4668991.389100024,-42.783832482552846,179.34867099609622
1170.0,-5043293.974267676,50353.86752531584,-4670439.898083676,-42.80040182633617,179.42795953511026
1171.0,-5042001.959853305,43359.0492584398,-4671882.6697869,-42.816910495218146,179.50729307350795
1172.0,-5040704.815972922,36363.98936009593,-4673319.702411342,-42.83335842093886,179.58667149733668
1173.0,-5039402.54421533,29368.695613481104,-4674750.9941656375,-42.84974553539325,179.6660946919835
1174.0,-5038095.146174419,22373.17580296565,-4676176.543265394,-42.86607177063213,179.74556254216373
1175.0,-5036782.623449152,15377.437712907791,-4677596.347933233,-42.88233705886362,179.82507493193492
1176.0,-5035464.977643583,8381.489128693007,-4679010.406398763,-42.898541332454045,179.90463174468502
1177.0,-5034142.210366838,1385.3378362664953,-4680418.7168985875,-42.91468452392918,179.98423286313786
1178.0,-5032814.323233127,-5611.008378280327,-4681821.277676311,-42.930766565975325,-179.93612183064164
1179.0,-5031481.317861737,-12607.54172789026,-4683218.086982547,-42.94678739144052,-179.85643245525694
1180.0,-5030143.195877015,-19604.254424978048,-4684609.143074909,-42.962746933335744,-179.7766991299743
1181.0,-5028799.958908398,-26601.13868181128,-4685994.444218021,-42.97864512483582,-179.6969219747184
1182.0,-5027451.6085903775,-33598.18670959957,-4687373.988683505,-42.99448189928082,-179.6171011100823
1183.0,-5026098.1465625195,-40595.390719595365,-4688747.774750013,-43.01025719017707,-179.53723665731454
1184.0,-5024739.574469457,-47592.74292209279,-4690115.800703189,-43.02597093119828,-179.45732873833023
1185.0,-5023375.893960886,-54590.235527059995,-4691478.064835711,-43.04162305618677,-179.3773774757036
1186.0,-5022007.106691564,-61587.86074381322,-4692834.565447265,-43.05721349915454,-179.29738299267117
1187.0,-5020633.214321306,-68585.61078160908,-4694185.300844557,-43.07274219428445,-179.21734541312463
1188.0,-5019254.218514986,-75583.47784869,-4695530.26934132,-43.08820907593137,-179.1372648616214
1189.0,-5017870.120942535,-82581.45415334217,-4696869.469258299,-43.10361407862322,-179.05714146337186
1190.0,-5016480.923278936,-89579.53190304711,-4698202.898923286,-43.11895713706231,-178.97697534424898
1191.0,-5015086.627204232,-96577.70330490079,-4699530.556671084,-43.134238186126304,-178.89676663078265
1192.0,-5013687.23440351,-103575.96056547295,-4700852.440843528,-43.14945716086937,-178.81651545016098
1193.0,-5012282.746566894,-110574.2958913194,-4702168.549789503,-43.16461399652355,-178.7362219302238
1194.0,-5010873.165389575,-117572.70148797147,-4703478.881864891,-43.17970862849946,-178.6558861994738
1195.0,-5009458.49257177,-124571.16956114769,-4704783.435432656,-43.194740992387935,-178.57550838706203
1196.0,-5008038.729818751,-131569.6923157191,-4706082.208862767,-43.20971102396079,-178.4950886227991
1197.0,-5006613.878840829,-138568.2619561674,-4707375.200532256,-43.224618659172165,-178.41462703714936
