1051.0,3649260.9909772538,-3757569.2954289685,-4454028.58048756,-40.375620716885265,-45.83776274642253
1052.0,3652774.414093677,-3751589.4214295982,-4456166.082142103,-40.39911064985442,-45.764595975344655
1053.0,3656284.256569383,-3745605.486065268,-4458298.112351905,-40.42254901747538,-45.69137493995323
1054.0,3659790.5147014647,-3739617.4960916312,-4460424.668479408,-40.44593574037501,-45.6180996761625
1055.0,3663293.184790021,-3733625.458269085,-4462545.747893734,-40.46927073920769,-45.54477022046826
1056.0,3666792.263138463,-3727629.3793624174,-4464661.347970644,-40.492553934656286,-45.471386609944375
1057.0,3670287.746053863,-3721629.266140517,-4466771.466092592,-40.51578524743301,-45.39794888223938
1058.0,3673779.629846288,-3715625.1253770003,-4468876.099648682,-40.53896459828019,-45.32445707558809
1059.0,3677267.9108291594,-3709616.9638498486,-4470975.24603471,-40.56209190797136,-45.25091122880748
1060.0,3680752.585319543,-3703604.7883411385,-4473068.902653145,-40.585167097311974,-45.17731138129402
1061.0,3684233.649637424,-3697588.6056377124,-4475157.066913125,-40.60819008714042,-45.10365757303591
1062.0,3687711.100106555,-3691568.4225303954,-4477239.736230487,-40.63116079832884,-45.029949844602015
1063.0,3691184.933053721,-3685544.2458146703,-4479316.9080277365,-40.65407915178399,-44.95618823715435
1064.0,3694655.1448090835,-3679516.082290349,-4481388.5797341,-40.67694506844845,-44.88237279244431
1065.0,3698121.731706435,-3673483.9387613293,-4483454.748785457,-40.69975846930099,-44.80850355281039
1066.0,3701584.690082645,-3667447.8220361127,-4485515.412624415,-40.72251927535807,-44.73458056118791
1067.0,3705044.016277936,-3661407.738927558,-4487570.568700261,-40.7452274076743,-44.660603861106544
1068.0,3708499.706636226,-3655363.6962525113,-4489620.214469004,-40.76788278734368,-44.586573496686185
1069.0,3711951.7575044665,-3649315.700832477,-4491664.347393335,-40.79048533550023,-44.512489512648806
1070.0,3715400.1652331147,-3643263.7594931303,-4493702.964942675,-40.81303497331923,-44.43835195431249
1071.0,3718844.9261758896,-3637207.8790645734,-4495736.064593145,-40.835531622017896,-44.3641608675967
1072.0,3722286.0366901197,-3631148.0663809786,-4497763.6438275855,-40.857975202856395,-44.28991629901831
1073.0,3725723.4931364865,-3625084.3282808084,-4499785.700135551,-40.88036563713886,-44.21561829569672
1074.0,3729157.2918788875,-3619016.671607018,-4501802.2310133185,-40.90270284621413,-44.1412669053579
1075.0,3732587.4292847016,-3612945.103206709,-4503813.233963895,-40.92498675147702,-44.06686217633107
1076.0,3736013.90172461,-3606869.6299313763,-4505818.706497005,-40.947217274368846,-43.992404157553445
1077.0,3739436.705573011,-3600790.258636424,-4507818.646129115,-40.969394336378755,-43.91789289856455
1078.0,3742855.8372073863,-3594706.9961818284,-4509813.050383414,-40.99151785904448,-43.843328449517806
1079.0,3746271.293008631,-3588619.8494318267,-4511801.916789832,-41.01358776395324,-43.76871086117682
1080.0,3749683.0693613775,-3582528.8252545265,-4513785.242885035,-41.03560397274286,-43.69404018491124
1081.0,3753091.162653237,-3576433.9305227334,-4515763.02621244,-41.05756640710265,-43.61931647271046
1082.0,3756495.569275681,-3570335.1721129986,-4517735.264322203,-41.079474988774386,-43.54453977717065
1083.0,3759896.285623272,-3564232.556906435,-4519701.954771226,-41.10132963955321,-43.469710151508465
1084.0,3763293.3080940247,-3558126.09178832,-4521663.095123165,-41.12313028128872,-43.39482764955646
1085.0,3766686.6330896807,-3552015.783647837,-4523618.682948439,-41.14487683588582,-43.31989232576025
1086.0,3770076.257015104,-3545901.6393786673,-4525568.715824207,-41.166569225305736,-43.24490423518909
1087.0,3773462.176278618,-3539783.6658786545,-4527513.191334412,-41.188207371567145,-43.169863433532
1088.0,3776844.3872922766,-3533661.870049499,-4529452.1070697345,-41.20979119674685,-43.09476997709452
1089.0,3780222.8864711747,-3527536.258797507,-4531385.460627636,-41.231320622981016,-43.01962392281117
1090.0,3783597.6702342895,-3521406.839032667,-4533313.24961235,-41.25279557246611,-42.94442532823294
1091.0,3786968.735003712,-3515273.617669491,-4535235.471634872,-41.27421596745976,-42.86917425154115
1092.0,3790336.0772050144,-3509136.6016265946,-4537152.124312984,-41.29558173028196,-42.79387075154252
1093.0,3793699.6932675233,-3502995.7978264126,-4539063.205271235,-41.31689278331583,-42.718514887666
1094.0,3797059.579623741,-3496851.2131958185,-4540968.712140959,-41.338149049008805,-42.64310671997337
1095.0,3800415.732709627,-3490702.854665803,-4542868.64256028,-41.359350449873624,-42.567646309155755
1096.0,3803768.1489649247,-3484550.729171148,-4544762.994174105,-41.380496908489164,-42.492133716529686
1097.0,3807116.8248324315,-3478394.8436511764,-4546651.7646341175,-41.401588347501544,-42.41656900404982
1098.0,3810461.756758866,-3472235.205048832,-4548534.9515988305,-41.42262468962538,-42.34095223429619
1099.0,3813802.941194085,-3466071.820311524,-4550412.552733508,-41.44360585764424,-42.26528347048803
1100.0,3817140.3745914684,-3459904.69639068,-4552284.565710242,-41.464531774412286,-42.18956277647843
1101.0,3820474.05340816,-3453733.8402415267,-4554150.988207911,-41.48540236285474,-42.113790216751894
1102.0,3823803.974104525,-3447559.2588236323,-4556011.817912209,-41.50621754596936,-42.037965856433864
1103.0,3827130.1331444103,-3441380.9591006394,-4557867.052515631,-41.526977246827165,-41.962089761287835
1104.0,3830452.5269954586,-3435198.948039921,-4559716.68971747,-41.547681388573515,-41.886161997711106
1105.0,3833771.152128445,-3429013.232613294,-4561560.727223864,-41.56832989442937,-41.81018263274682
1106.0,3837086.0050180247,-3422823.8197962036,-4563399.162747731,-41.58892268769187,-41.73415173407267
1107.0,3840397.082142088,-3416630.7165684127,-4565231.9940088345,-41.60945969173587,-41.65806937001243
1108.0,3843704.3799821357,-3410433.929913603,-4567059.218733742,-41.62994083001462,-41.58193560953095
1109.0,3847007.895023082,-3404233.4668195867,-4568880.834655848,-41.650366026060915,-41.50575052223841
1110.0,3850307.6237536725,-3398029.3342778245,-4570696.839515383,-41.67073520348823,-41.42951417838415
1111.0,3853603.5626657796,-3391821.539284231,-4572507.231059397,-41.691048285991535,-41.3532266488697
1112.0,3856895.7082552067,-3385610.088838228,-4574312.007041778,-41.711305197348686,-41.27688800523584
1113.0,3860184.0570209906,-3379394.9899435816,-4576111.165223245,-41.73150586142109,-41.20049831967575
1114.0,3863468.6054658084,-3373176.249607902,-4577904.703371359,-41.75165020215505,-41.1240576650288
1115.0,3866749.35009579,-3366953.8748428468,-4579692.619260517,-41.77173814358269,-41.047566114784566
1116.0,3870026.28742089,-3360727.872663738,-4581474.910671964,-41.79176960982296,-40.97102374307779
1117.0,3873299.413954228,-3354498.2500902545,-4583251.57539379,-41.81174452508288,-40.894430624699986
1118.0,3876568.7262128773,-3348265.014145568,-4585022.611220938,-41.83166281365843,-40.81778683508734
1119.0,3879834.2207171605,-3342028.171857127,-4586788.015955197,-41.85152439993569,-40.741092450333234
1120.0,3883095.893990963,-3335787.7302562995,-4588547.787405196,-41.87132920839176,-40.66434754718394
1121.0,3886353.7425620425,-3329543.696378018,-4590301.923386458,-41.89107716359618,-40.58755220303417
1122.0,3889607.7629614114,-3323296.0772614656,-4592050.421721334,-41.91076819021159,-40.51070649593822
1123.0,3892857.951723671,-3317044.8799497196,-4593793.2802390475,-41.9304022129951,-40.43381050460538
1124.0,3896104.30538727,-3310790.111489429,-4595530.496775689,-41.949979156799124,-40.356864308396084
1125.0,3899346.8204938723,-3304531.7789315376,-4597262.069174215,-41.96949894657273,-40.27986798733353
1126.0,3902585.4935890865,-3298269.8893304467,-4598987.995284454,-41.98896150736246,-40.202821622091946
1127.0,3905820.3212218396,-3292004.4497447307,-4600708.272963106,-42.00836676431361,-40.1257252940081
1128.0,3909051.299944629,-3285735.46723686,-4602422.9000737425,-42.027714642671114,-40.04857908507779
1129.0,3912278.4263138506,-3279462.948872783,-4604131.874486832,-42.04700506778091,-39.971383077950684
1130.0,3915501.696889097,-3273186.90172277,-4605835.194079694,-42.06623796509063,-39.894137355943336
1131.0,3918721.108233951,-3266907.3328604484,-4607532.856736556,-42.08541326015113,-39.81684200302586
1132.0,3921936.6569153257,-3260624.2493636166,-4609224.860348527,-42.1045308786173,-39.739497103834424
1133.0,3925148.339503717,-3254337.658313917,-4610911.202813595,-42.123590746249114,-39.662102743667276
1134.0,3928356.1525735366,-3248047.5667964295,-4612591.882036655,-42.14259278891304,-39.584659008479484
1135.0,3931560.0927025164,-3241753.9819003996,-4614266.895929479,-42.16153693258274,-39.5071659848942
1136.0,3934760.1564720143,-3235456.9107188573,-4615936.242410753,-42.1804231033405,-39.42962376019775
1137.0,3937956.340467279,-3229156.3603482954,-4617599.919406049,-42.199251227378106,-39.3520324223356
1138.0,3941148.6412768248,-3222852.3378894115,-4619257.924847847,-42.2180212309981,-39.27439205992384
1139.0,3944337.055493168,-3216544.8504462386,-4620910.256675535,-42.23673304061478,-39.19670276223699
1140.0,3947521.579712161,-3210233.905126919,-4622556.912835398,-42.255386582755335,-39.11896461922
1141.0,3950702.2105333097,-3203919.5090433476,-4624197.891280638,-42.273981784060965,-39.04117772148347
1142.0,3953878.9445600295,-3197601.6693108077,-4625833.189971367,-42.29251857128802,-38.96334216029917
1143.0,3957051.7783991,-3191280.3930486967,-4627462.806874613,-42.31099687130906,-38.885458027610774
1144.0,3960220.708660963,-3184955.6873801053,-4629086.739964325,-42.329416611113984,-38.80752541602854
1145.0,3963385.731959953,-3178627.5594315557,-4630704.98722136,-42.34777771781112,-38.72954441882591
1146.0,3966546.8449137434,-3172296.016333679,-4632317.546633513,-42.36608011862842,-38.65151512994982
1147.0,3969704.0441440633,-3165961.065220306,-4633924.416195482,-42.38432374091443,-38.57343764400806
1148.0,3972857.3262757086,-3159622.7132297317,-4635525.593908922,-42.40250851213963,-38.49531205628786
1149.0,3976006.6879376722,-3153280.9675032543,-4637121.077782398,-42.4206343598974,-38.417138462735444
1150.0,3979152.1257625073,-3146935.835185998,-4638710.865831395,-42.438701211905006,-38.33891695996816
1151.0,3982293.636386288,-3140587.323426967,-4640294.956078372,-42.45670899600514,-38.26064764527561
1152.0,3985431.216448824,-3134235.4393787403,-4641873.346552681,-42.474657640166555,-38.18233061661584
1153.0,3988564.8625935367,-3127880.1901976466,-4643446.035290647,-42.49254707248561,-38.10396597261808
1154.0,3991694.571467785,-3121521.583043349,-4645013.0203355225,-42.51037722118712,-38.02555381257706
1155.0,3994820.3397223568,-3115159.6250794744,-4646574.299737502,-42.52814801462558,-37.94709423646254
1156.0,3997942.16401172,-3108794.3234733073,-4648129.87155374,-42.545859381286355,-37.868587344915085
1157.0,4001060.0409942954,-3102425.685395412,-4649679.733848325,-42.56351124978668,-37.79003323924106
1158.0,4004173.9673318663,-3096053.7180204242,-4651223.884692309,-42.58110354887688,-37.71143202142408
1159.0,4007283.9396902435,-3089678.4285261403,-4652762.322163683,-42.598636207441494,-37.632783794112484
1160.0,4010389.954738704,-3083299.824094305,-4654295.044347424,-42.616109154500435,-37.55408866063045
1161.0,4013492.00915021,-3076917.9119102526,-4655822.049335429,-42.633522319209995,-37.47534672497354
1162.0,4016590.0996017097,-3070532.6991625717,-4657343.335226596,-42.65087563086422,-37.396558091803705
1163.0,4019684.22277359,-3064144.1930437703,-4658858.9001267515,-42.66816901889576,-37.31772286645929
1164.0,4022774.375349965,-3057752.4007499404,-4660368.7421487095,-42.68540241287722,-37.238841154950116
1165.0,4025860.5540189324,-3051357.329480372,-4661872.859412248,-42.70257574252226,-37.15991306395234
1166.0,4028942.755471964,-3044958.9864383833,-4663371.2500441205,-42.719688937686676,-37.08093870082029
1167.0,4032020.976404597,-3038557.378830394,-4664863.912178037,-42.73674192836954,-37.00191817357342
1168.0,4035095.213515849,-3032152.5138666956,-4666350.843954702,-42.753734644714456,-36.922851590907364
1169.0,4038165.4635084793,-3025744.3987610955,-4667832.043521789,-42.77066701701058,-36.84373906218892
1170.0,4041231.723089232,-3019333.040730616,-4669307.5090339575,-42.7875389756938,-36.764580697451734
1171.0,4044293.98896833,-3012918.4469961296,-4670777.238652835,-42.804350451347844,-36.68537660740556
1172.0,4047352.2578597595,-3006500.6247820025,-4672241.230547044,-42.82110137470553,-36.606126903430976
1173.0,4050406.5264815,-3000079.581315765,-4673699.482892205,-42.837791676649886,-36.526831697574906
1174.0,4053456.791554942,-2993655.3238289165,-4675151.993870911,-42.85442128821516,-36.447491102561756
1175.0,4056503.049805576,-2987227.859555948,-4676598.76167275,-42.870990140588134,-36.36810523177983
1176.0,4059545.2979623964,-2980797.1957351994,-4678039.784494313,-42.88749816510919,-36.28867419929305
1177.0,4062583.5327581563,-2974363.3396084597,-4679475.060539176,-42.90394529327349,-36.209198119835534
1178.0,4065617.7509296266,-2967926.298420656,-4680904.588017915,-42.92033145673203,-36.12967710880682
1179.0,4068647.9492170997,-2961486.0794205037,-4682328.365148117,-42.93665658729294,-36.05011128228102
1180.0,4071674.1243646415,-2955042.68986014,-4683746.39015436,-42.952920616922576,-35.970500757001666
1181.0,4074696.2731203446,-2948596.136994828,-4685158.661268238,-42.96912347774659,-35.89084565037701
1182.0,4077714.3922357415,-2942146.4280836973,-4686565.176728336,-42.98526510205115,-35.81114608049059
1183.0,4080728.478466491,-2935693.570388837,-4687965.934780272,-43.00134542228418,-35.731402166088095
1184.0,4083738.5285717705,-2929237.5711761154,-4689360.933676655,-43.017364371056296,-35.65161402658872
1185.0,4086744.5393146616,-2922778.437714659,-4690750.171677121,-43.03332188114211,-35.57178178207744
1186.0,4089746.507461928,-2916316.1772771273,-4692133.647048313,-43.04921788548135,-35.49190555330886
1187.0,4092744.429784384,-2909850.797139222,-4693511.358063898,-43.065052317180005,-35.411985461699835
1188.0,4095738.3030563304,-2903382.3045804566,-4694883.303004568,-43.080825109511565,-35.33202162934003
1189.0,4098728.124056172,-2896910.706883309,-4696249.480158022,-43.09653619591787,-35.25201417897962
1190.0,4101713.8895659116,-2890436.011333898,-4697609.887819006,-43.11218551001075,-35.17196323403855
1191.0,4104695.5963714067,-2883958.225221659,-4698964.5242892755,-43.12777298557264,-35.09186891860142
1192.0,4107673.241262272,-2877477.3558394285,-4700313.387877617,-43.14329855655815,-35.011731357418526
1193.0,4110646.8210321832,-2870993.410483048,-4701656.476899868,-43.15876215709511,-34.931550675899686
1194.0,4113616.332478292,-2864506.3964521796,-4702993.789678858,-43.17416372148543,-34.85132700012531
1195.0,4116581.7724019177,-2858016.321049325,-4704325.324544502,-43.18950318420676,-34.77106045683215
1196.0,4119543.1376079554,-2851523.191580654,-4705651.079833714,-43.204780479913175,-34.690751173424474
1197.0,4122500.424905138,-2845027.015355636,-4706971.053890476,-43.219995543436674,-34.610399277968355
1198.0,4125453.6311062677,-2838527.7996866945,-4708285.245065787,-43.235148309788045,-34.53000489918643
1199.0,4128402.7530277474,-2832025.551889902,-4709593.65171771,-43.25023871415821,-34.44956816646682
1200.0,4131347.7874898165,-2825520.2792845936,-4710896.272211331,-43.265266691919265,-34.36908920985749
1201.0,4134288.7313168086,-2819011.989193051,-4712193.104918822,-43.28023217862579,-34.28856816006093
1202.0,4137225.5813365756,-2812500.688941274,-4713484.14821937,-43.29513511001574,-34.208005148444535
1203.0,4140158.3343811366,-2805986.3858580627,-4714769.400499221,-43.309975422011775,-34.12740030702715
1204.0,4143086.9872861444,-2799469.087275801,-4716048.860151685,-43.324753050722386,-34.04675376848918
1205.0,4146011.536891089,-2792948.8005301487,-4717322.52557713,-43.33946793244301,-33.966065666167715
1206.0,4148931.980039574,-2786425.5329596074,-4718590.395182971,-43.35412000365719,-33.88533613404994
1207.0,4151848.3135788306,-2779899.2919062767,-4719852.46738369,-43.368709201037674,-33.80456530678267
1208.0,4154760.534359944,-2773370.0847154795,-4721108.740600833,-43.38323546144766,-33.72375331966658
