5066.0,-4596238.389960889,4165483.4023839966,2979828.5087032006,25.65909374321505,137.8145823072337
5067.0,-4601463.405759045,4162759.3555620704,2975593.189186703,25.619936057298315,137.8656195758718
5068.0,-4606683.214918125,4160031.0004188814,2971354.2196083865,25.580757685325565,137.91662048191682
5069.0,-4611897.811714095,4157298.3395226607,2967111.605171662,25.541558677324325,137.96758509388354
5070.0,-4617107.190428944,4154561.375445999,2962865.351084384,25.502339083243104,138.01851348028848
5071.0,-4622311.345350939,4151820.1107654986,2958615.4625588534,25.46309895295175,138.06940570965344
5072.0,-4627510.270773999,4149074.548062523,2954361.944811797,25.423838336241324,138.120261850496
5073.0,-4632703.960998005,4146324.68992282,2950104.803064386,25.38455728282453,138.1710819713336
5074.0,-4637892.410329185,4143570.5389361177,2945844.042542199,25.34525584233552,138.22186614068806
5075.0,-4643075.6130794445,4140812.0976968966,2941579.668475228,25.30593406433008,138.272614427076
5076.0,-4648253.563566749,4138049.3688039007,2937311.686097892,25.266591998286078,138.32332689901384
5077.0,-4653426.256115011,4135282.3548603533,2933040.10064898,25.227229693602954,138.37400362501523
5078.0,-4658593.685054356,4132511.0584735977,2928764.917371717,25.187847199602587,138.4246446735948
5079.0,-4663755.844720942,4129735.482255331,2924486.141513694,25.14844456552886,138.47525011326488
5080.0,-4668912.729456711,4126955.6288218824,2920203.7783268946,25.109021840548042,138.52582001253168
5081.0,-4674064.333609779,4124171.500793796,2915917.833067668,25.06957907374873,138.57635443990014
5082.0,-4679210.651534166,4121383.100796121,2911628.3109967466,25.03011631414218,138.62685346386976
5083.0,-4684351.67759028,4118590.431457863,2907335.2173792324,24.990633610662407,138.67731715294096
5084.0,-4689487.406144252,4115793.495412767,2903038.557484562,24.951131012166016,138.72774557560524
5085.0,-4694617.831568256,4112992.2952989396,2898738.336586545,24.911608567432747,138.77813880034918
5086.0,-4699742.948240889,4110186.833758432,2894434.5599633325,24.872066325165335,138.8284968956593
5087.0,-4704862.750546338,4107377.1134381816,2890127.232897418,24.832504333989785,138.87881993001008
5088.0,-4709977.23287534,4104563.1369889313,2885816.3606756194,24.792922642455313,138.9291079718768
5089.0,-4715086.3896244,4101744.907066145,2881501.9485890623,24.753321299034415,138.979361089724
5090.0,-4720190.2151960395,4098922.426329672,2877184.001933246,24.713700352123638,139.0295793520091
5091.0,-4725288.70399929,4096095.697443259,2872862.5260079307,24.674059850042752,139.07976282718806
5092.0,-4730381.850448781,4093264.723075541,2868537.526117208,24.634399841035602,139.12991158370284
5093.0,-4735469.6489657285,4090429.505898943,2864209.0075694676,24.594720373269922,139.18002568999444
5094.0,-4740552.093977106,4087590.048590631,2859876.9756774013,24.5550214948376,139.23010521449095
5095.0,-4745629.179916026,4084746.3538320814,2855541.435757959,24.515303253754507,139.28015022561246
5096.0,-4750700.901222047,4081898.4243087177,2851202.3931324147,24.475565697961173,139.33016079177503
5097.0,-4755767.252340538,4079046.262710663,2846859.8531262693,24.435808875322248,139.3801369813811
5098.0,-4760828.227722989,4076189.871732386,2842513.8210693374,24.3960328336273,139.43007886282373
5099.0,-4765883.821827387,4073329.2540722517,2838164.302295659,24.35623762059037,139.47998650449125
5100.0,-4770934.029117393,4070464.4124335,2833811.3021435626,24.316423283850607,139.52985997475545
5101.0,-4775978.844063306,4067595.3495231303,2829454.825955607,24.27658987097199,139.57969934198445
5102.0,-4781018.2611412415,4064722.068052857,2825094.8790785847,24.236737429443536,139.629504674531
5103.0,-4786052.274833462,4061844.5707387184,2820731.466863549,24.196866006679755,139.6792760407366
5104.0,-4791080.87962878,4058962.860300638,2816364.594665753,24.15697565002024,139.72901350893665
5105.0,-4796104.070021816,4056076.939463258,2811994.267844695,24.117066406730338,139.77871714745004
5106.0,-4801121.8405133905,4053186.8109555286,2807620.4917640914,24.077138324000988,139.82838702458355
5107.0,-4806134.185610858,4050292.477510286,2803243.2717918535,24.037191448948835,139.87802320863696
5108.0,-4811141.099827303,4047393.9418652123,2798862.6133001084,23.997225828616532,139.92762576789073
5109.0,-4816142.577682502,4044491.2067617313,2794478.5216651694,23.95724150997264,139.97719477061926
5110.0,-4821138.613702061,4041584.274945981,2790091.002267554,23.917238539912066,140.0267302850787
5111.0,-4826129.202417846,4038673.1491683763,2785700.06049195,23.877216965255837,140.07623237951216
5112.0,-4831114.338368248,4035757.8321832204,2781305.701727225,23.83717683275155,140.1257011221534
5113.0,-4836094.016097568,4032838.3267495167,2776907.9313664283,23.79711818907336,140.17513658121752
5114.0,-4841068.230156438,4029914.635630404,2772506.7548067677,23.757041080822162,140.22453882490692
5115.0,-4846036.975101631,4026986.7615934513,2768102.177449609,23.716945554525655,140.27390792140764
5116.0,-4851000.245496398,4024054.7074102163,2763694.2047004574,23.676831656638434,140.32324393889425
5117.0,-4855958.035910224,4021118.47585655,2759282.8419689876,23.63669943354241,140.37254694552593
5118.0,-4860910.340918656,4018178.0697128363,2754868.0946689853,23.596548931546508,140.4218170094433
5119.0,-4865857.155103583,4015233.491763606,2750449.9682183866,23.556380196887226,140.47105419877263
5120.0,-4870798.473053071,4012284.744797792,2746028.468039243,23.516193275728487,140.52025858162264
5121.0,-4875734.289361803,4009331.8316081855,2741603.5995577443,23.475988214161983,140.56943022609056
5122.0,-4880664.598630394,4006374.754992243,2737175.368204163,23.435765058207068,140.61856920025215
5123.0,-4885589.395465777,4003413.517751686,2732743.7794128787,23.39552385381093,140.6676755721665
5124.0,-4890508.674481473,4000448.122692102,2728308.838622406,23.35526464684918,140.7167494098799
5125.0,-4895422.430296997,3997478.572623722,2723870.5512753106,23.314987483125297,140.76579078141683
5126.0,-4900330.657538164,3994504.8703610455,2719428.922818262,23.274692408371212,140.81479975478396
5127.0,-4905233.350837431,3991527.0187224085,2714983.958702006,23.234379468247358,140.86377639797473
5128.0,-4910130.504833117,3988545.0205309605,2710535.6643813765,23.19404870834288,140.9127207789579
5129.0,-4915022.114170345,3985558.878613522,2706084.0453152456,23.153700174175437,140.9616329656905
5130.0,-4919908.173500217,3982568.5958015756,2701629.1069665477,23.113333911191635,141.01051302610597
5131.0,-4924788.677480141,3979574.1749308766,2697170.854802288,23.072949964767258,141.05936102811825
5132.0,-4929663.620774252,3976575.618840968,2692709.294293509,23.032548380207135,141.10817703962755
5133.0,-4934532.998052654,3973572.930376067,2688244.4309152877,22.992129202745456,141.1569611285093
5134.0,-4939396.803991819,3970566.1123846285,2683776.270146743,22.951692477545848,141.2057133626193
5135.0,-4944255.033274926,3967555.1677189097,2679304.8174710185,22.911238249701515,141.2544338097984
5136.0,-4949107.680591056,3964540.0992359654,2674830.078375264,22.87076656423532,141.30312253786053
5137.0,-4953954.740636125,3961520.9097965024,2670352.058350643,22.830277466099968,141.35177961460593
5138.0,-4958796.208112076,3958497.6022658944,2665870.762892344,22.7897710001783,141.40040510780904
5139.0,-4963632.077727231,3955470.179513725,2661386.197499542,22.749247211283233,141.44899908522333
5140.0,-4968462.344196647,3952438.6444133823,2656898.367675402,22.70870614415791,141.49756161458615
5141.0,-4973287.002241433,3949402.9998428924,2652407.278927081,22.668147843475957,141.54609276360844
5142.0,-4978106.046589092,3946363.248684498,2647912.9367657225,22.627572353841614,141.59459259997956
5143.0,-4982919.471973888,3943319.3938242225,2643415.3467064165,22.586979719789607,141.64306119137197
5144.0,-4987727.273136035,3940271.4381528725,2638914.5142682395,22.54636998578566,141.69149860542947
5145.0,-4992529.444822617,3937219.384564894,2634410.4449742218,22.505743196226426,141.7399049097801
5146.0,-4997325.981786799,3934163.2359593655,2629903.144351351,22.465099395439747,141.78828017202446
5147.0,-5002116.878788175,3931102.995239567,2625392.6179305566,22.424438627684683,141.83662445974036
5148.0,-5006902.130593116,3928038.6653125496,2620878.871246704,22.38376093715165,141.88493784048762
5149.0,-5011681.731974082,3924970.2490900005,2616361.909838605,22.343066367962756,141.93322038179787
5150.0,-5016455.677710012,3921897.7494877726,2611841.7392489663,22.302354964171514,141.9814721511797
5151.0,-5021223.962586587,3918821.169425523,2607318.3650244516,22.261626769763584,142.0296932161225
5152.0,-5025986.5813956605,3915740.5118274917,2602791.7927156007,22.220881828656285,142.07788364408748
5153.0,-5030743.528935613,3912655.779621984,2598262.0278768847,22.180120184699305,142.12604350251303
5154.0,-5035494.800011217,3909566.9757416276,2593729.0760666667,22.139341881674458,142.17417285881197
5155.0,-5040240.389433916,3906474.1031229515,2589192.942847201,22.098546963296,142.22227178037576
5156.0,-5044980.292021668,3903377.1647066455,2584653.633784616,22.057735473210595,142.2703403345716
5157.0,-5049714.502598657,3900276.1634378824,2580111.1544489353,22.016907454997757,142.31837858873828
5158.0,-5054443.015995687,3897171.1022658683,2575565.510414052,21.976062952169773,142.36638661019126
5159.0,-5059165.827049959,3894061.984144102,2571016.707257706,21.935202008171764,142.41436446621938
5160.0,-5063882.930605497,3890948.8120298395,2566464.7505615144,21.89432466638208,142.46231222409082
5161.0,-5068594.321512496,3887831.5888849352,2561909.6459109415,21.853430970112324,142.5102299510433
5162.0,-5073299.9946276685,3884710.3176754047,2557351.3988952967,21.812520962607486,142.55811771428873
5163.0,-5077999.944814595,3881585.0013709823,2552790.0151077225,21.77159468704602,142.60597558101816
5164.0,-5082694.166942934,3878455.642946144,2548225.5001451764,21.730652186539945,142.6538036183899
5165.0,-5087382.655889286,3875322.24537896,2543657.8596084863,21.689693504135523,142.70160189354223
5166.0,-5092065.4065365065,3872184.8116520676,2539087.0991022494,21.648718682812483,142.74937047358245
5167.0,-5096742.41377396,3869043.3447522614,2534513.224234899,21.607727765484956,142.79710942559092
5168.0,-5101413.672497895,3865897.847670058,2529936.2406186685,21.566720795001267,142.84481881662606
5169.0,-5106079.177610781,3862748.323400548,2525356.1538695884,21.525697814144145,142.8924987137144
5170.0,-5110738.924021665,3859594.774942965,2520772.969607473,21.48465886563077,142.94014918385543
5171.0,-5115392.906646483,3856437.20530024,2516186.6934559145,21.44360399211299,142.98777029402612
5172.0,-5120041.120407288,3853275.6174800354,2511597.3310422967,21.40253323617759,143.03536211116926
5173.0,-5124683.560233154,3850110.014493568,2507004.8879977716,21.361446640346323,143.08292470220655
5174.0,-5129320.221059417,3846940.3993566167,2502409.3699572426,21.32034424707593,143.13045813402695
5175.0,-5133951.097827987,3843766.775089093,2497810.782559382,21.279226098758564,143.17796247349142
5176.0,-5138576.185487693,3840589.144714603,2493209.1314466014,21.238092237721684,143.22543778743747
5177.0,-5143195.478993654,3837407.511261309,2488604.4222650654,21.19694270622834,143.27288414266968
5178.0,-5147808.973307591,3834221.877761492,2483996.66066465,21.15577754647712,143.32030160596403
5179.0,-5152416.663398141,3831032.247251121,2479385.8522989824,21.11459680060261,143.36769024407266
5180.0,-5157018.544240134,3827838.6227708664,2474772.002825409,21.073400510675384,143.41505012371246
5181.0,-5161614.610815451,3824641.0073649283,2470155.1179049844,21.032188718702038,143.46238131157781
5182.0,-5166204.858112282,3821439.40408205,2465535.2032024744,20.990961466625514,143.50968387432934
5183.0,-5170789.2811254235,3818233.8159751003,2460912.264386349,20.949718796325172,143.55695787859798
5184.0,-5175367.874856668,3815024.2461006,2456286.307128772,20.9084607496169,143.60420339099062
5185.0,-5179940.634314116,3811810.6975196004,2451657.3371055704,20.86718736825313,143.65142047807973
5186.0,-5184507.554512502,3808593.173297285,2447025.3599962876,20.825898693923417,143.69860920640772
5187.0,-5189068.630473547,3805371.6765024727,2442390.3814841206,20.78459476825416,143.74576964249246
5188.0,-5193623.857225199,3802146.2102086735,2437752.407255934,20.7432756328089,143.79290185281508
5189.0,-5198173.229802499,3798916.7774929013,2433111.443002267,20.701941329088566,143.8400059038333
5190.0,-5202716.743246825,3795683.3814367084,2428467.4944172925,20.6605918985314,143.88708186196956
5191.0,-5207254.39260637,3792446.025125563,2423820.567198833,20.619227382513188,143.93412979361793
5192.0,-5211786.172935877,3789204.7116491874,2419170.6670483504,20.57784782234749,143.9811497651401
5193.0,-5216312.079296984,3785959.444101083,2414517.799670944,20.536453259285764,144.02814184287038
5194.0,-5220832.106758037,3782710.225578833,2409861.9707753337,20.495043734517424,144.0751060931125
5195.0,-5225346.250393852,3779457.0591843883,2405203.186073863,20.4536192891701,144.1220425821359
5196.0,-5229854.505286047,3776199.948023638,2400541.451282484,20.412179964309708,144.16895137618067
5197.0,-5234356.866522878,3772938.895206666,2395876.7721207435,20.370725800940498,144.21583254145443
5198.0,-5238853.329199596,3769673.9038472013,2391209.154311793,20.329256840005403,144.26268614413814
5199.0,-5243343.888417859,3766404.977063474,2386538.6035823873,20.287773122386216,144.30951225037657
5200.0,-5247828.539286064,3763132.117977775,2381865.125662834,20.246274688903313,144.35631092628327
5201.0,-5252307.276919644,3759855.3297160156,2377188.7262870395,20.204761580316312,144.40308223794474
5202.0,-5256780.0964404475,3756574.6154086054,2372509.411192481,20.163233837324032,144.44982625141114
5203.0,-5261246.992977057,3753289.9781900174,2367827.186120194,20.12169150056455,144.49654303270063
5204.0,-5265707.961665137,3750001.4211983173,2363142.0568147623,20.080134610615353,144.54323264780453
5205.0,-5270162.9976466745,3746708.9475762085,2358454.029024312,20.038563207993512,144.58989516267562
5206.0,-5274612.096070832,3743412.5604698644,2353763.10850053,19.99697733315598,144.63653064324092
5207.0,-5279055.252093198,3740112.2630299423,2349069.3009986314,19.955377026499598,144.6831391553903
5208.0,-5283492.46087615,3736808.0584111363,2344372.6122773527,19.913762328361187,144.72972076498132
5209.0,-5287923.717589158,3733499.9497717307,2339673.048098958,19.872133279017813,144.7762755378441
5210.0,-5292349.017408127,3730187.940274499,2334970.614229226,19.830489918686908,144.82280353977112
5211.0,-5296768.355515764,3726872.033086238,2330265.3164374297,19.7888322875263,144.8693048365223
5212.0,-5301181.72710189,3723552.2313773152,2325557.160496341,19.747160425634426,144.9157794938299
5213.0,-5305589.127362674,3720228.53832275,2320846.152182243,19.70547437305065,144.96222757738644
5214.0,-5309990.551501521,3716900.9571009693,2316132.2972748904,19.663774169755154,145.00864915285825
5215.0,-5314385.99472831,3713569.4908948727,2311415.6015575165,19.622059855669217,145.0550442858737
5216.0,-5318775.452259732,3710234.14289138,2306696.0708168317,19.58033147065537,145.10141304202793
5217.0,-5323158.919319616,3706894.9162809746,2301973.7108430136,19.538589054517516,145.14775548688786
5218.0,-5327536.391138287,3703551.814258606,2297248.527429685,19.496832647000982,145.19407168598215
