2933.0,-6850821.834333143,-33124.72728464473,-540391.5572967336,-4.510089370743763,-179.72296867049366
2934.0,-6850372.238405105,-38037.208027130924,-545735.4378895588,-4.554783243191802,-179.68186413649994
2935.0,-6849914.970552738,-42949.708318695426,-551078.6454279925,-4.599474272491827,-179.64075396838373
2936.0,-6849450.031344138,-47862.223262581974,-556421.1733228633,-4.644162430270919,-179.59963811028143
2937.0,-6848977.421356129,-52774.7479623165,-561763.0149858491,-4.688847688143885,-179.55851650631286
2938.0,-6848497.141174275,-57687.277521338314,-567104.1638294861,-4.7335300177131305,-179.51738910058407
2939.0,-6848009.191392865,-62599.8070426248,-572444.6132671777,-4.778209390568566,-179.47625583719068
2940.0,-6847513.572614925,-67512.33162926137,-577784.3567132106,-4.8228857782875325,-179.43511666021269
2941.0,-6847010.285452208,-72424.84638405312,-583123.3875827407,-4.8675591524345085,-179.39397151371787
2942.0,-6846499.3305251915,-77337.34641034994,-588461.699291834,-4.912229484561245,-179.35282034175484
2943.0,-6845980.708463086,-82249.82681082003,-593799.2852574405,-4.956896746206378,-179.3116630883629
2944.0,-6845454.419903833,-87162.28268810548,-599136.1388974378,-5.001560908895579,-179.27049969756683
2945.0,-6844920.465494089,-92074.70914534852,-604472.2536305998,-5.046221944141125,-179.2293301133722
2946.0,-6844378.845889244,-96987.10128508601,-609807.6228766507,-5.090879823442145,-179.18815427977458
2947.0,-6843829.561753418,-101899.45420978218,-615142.2400562203,-5.13553451828406,-179.14697214075503
2948.0,-6843272.613759443,-106811.76302247029,-620476.0985909074,-5.1801860001389235,-179.10578364027455
2949.0,-6842708.00258888,-111724.02282534353,-625809.191903235,-5.224834240464861,-179.06458872228592
2950.0,-6842135.728932008,-116636.22872137837,-631141.5134167125,-5.269479210706387,-179.0233873307199
2951.0,-6841555.793487836,-121548.37581290584,-636473.0565557902,-5.314120882293844,-178.98217940949726
2952.0,-6840968.196964079,-126460.45920226257,-641803.8147459094,-5.358759226643636,-178.94096490252306
2953.0,-6840372.940077189,-131372.47399234865,-647133.7814134897,-5.403394215157908,-178.89974375368197
2954.0,-6839770.023552323,-136284.41528545786,-652462.9499859422,-5.448025819224491,-178.8585159068481
2955.0,-6839159.44812336,-141196.27818388864,-657791.3138916766,-5.492654010216765,-178.81728130587965
2956.0,-6838541.214532889,-146108.0577905178,-663118.8665601128,-5.537278759493557,-178.77603989461397
2957.0,-6837915.323532231,-151019.74920745008,-668445.6014216822,-5.581900038398959,-178.73479161687908
2958.0,-6837281.775881397,-155931.34753757622,-673771.5119078477,-5.626517818262321,-178.69353641648016
2959.0,-6836640.572349133,-160842.8478832189,-679096.5914510953,-5.671132070397969,-178.65227423721103
2960.0,-6835991.713712892,-165754.24534672033,-684420.8334849644,-5.715742766105286,-178.61100502284924
2961.0,-6835335.200758822,-170665.53503101692,-689744.2314440294,-5.760349876668357,-178.56972871715084
2962.0,-6834671.034281809,-175576.71203850769,-695066.7787639316,-5.804953373356037,-178.52844526386008
2963.0,-6833999.21508543,-180487.77147160936,-700388.4688813705,-5.849553227421711,-178.48715460670454
2964.0,-6833319.743981967,-185398.7084333729,-705709.2952341307,-5.894149410103303,-178.44585668939
2965.0,-6832632.62179243,-190309.51802610885,-711029.2512610641,-5.938741892622944,-178.40455145561162
2966.0,-6831937.8493465055,-195220.1953529399,-716348.3304021194,-5.983330646187041,-178.36323884904115
2967.0,-6831235.427482611,-200130.73551648203,-721666.5260983489,-6.027915641986117,-178.32191881333776
2968.0,-6830525.357047858,-205041.13361939695,-726983.8317919044,-6.072496851194609,-178.28059129214324
2969.0,-6829807.638898051,-209951.38476497494,-732300.2409260456,-6.117074244970733,-178.2392562290772
2970.0,-6829082.273897715,-214861.4840560183,-737615.7469451742,-6.16164779445658,-178.19791356774627
2971.0,-6828349.26292007,-219771.42659538705,-742930.3432948048,-6.206217470777682,-178.1565632517395
2972.0,-6827608.606847021,-224681.2074865941,-748244.0234216015,-6.250783245043132,-178.1152052246231
2973.0,-6826860.306569189,-229590.82183247153,-753556.7807733711,-6.295345088345328,-178.07383942995187
2974.0,-6826104.362985872,-234500.26473689824,-758868.6087990794,-6.339902971759914,-178.0324658112542
2975.0,-6825340.777005102,-239409.53130248655,-764179.5009488498,-6.38445686634559,-177.9910843120519
2976.0,-6824569.549543565,-244318.6166331144,-769489.4506739874,-6.429006743144113,-177.94969487583842
2977.0,-6823790.68152665,-249227.5158325564,-774798.4514269663,-6.473552573180002,-177.90829744609053
2978.0,-6823004.173888455,-254136.22400431428,-780106.4966614579,-6.518094327460567,-177.86689196626958
2979.0,-6822210.0275717545,-259044.7362521924,-785413.5798323283,-6.562631976975728,-177.82547837981656
2980.0,-6821408.243528024,-263953.04767991044,-790719.6943956445,-6.607165492697849,-177.78405663015533
2981.0,-6820598.822717411,-268861.15339188837,-796024.8338086881,-6.651694845581662,-177.74262666068594
2982.0,-6819781.766108768,-273769.0484921094,-801328.9915299651,-6.696220006564162,-177.70118841479407
2983.0,-6818957.074679628,-278676.72808466014,-806632.1610192043,-6.740740946564414,-177.6597418358464
2984.0,-6818124.749416195,-283584.1872743545,-811934.335737377,-6.7852576364835,-177.6182868671853
2985.0,-6817284.791313384,-288491.42116537597,-817235.5091467001,-6.829770047204371,-177.57682345214027
2986.0,-6816437.201374761,-293398.4248628225,-822535.6747106446,-6.874278149591719,-177.53535153401472
2987.0,-6815581.9806126,-298305.1934713535,-827834.8258939388,-6.9187819144918095,-177.4938710560974
2988.0,-6814719.1300478475,-303211.7220957875,-833132.956162584,-6.963281312732437,-177.45238196165704
2989.0,-6813848.6507101115,-308118.0058416948,-838430.0589838617,-7.00777631512276,-177.41088419393773
2990.0,-6812970.543637699,-313024.03981420584,-843726.1278263414,-7.052266892453206,-177.36937769616847
2991.0,-6812084.809877589,-317929.819118632,-849021.1561598786,-7.096753015495247,-177.327862411558
2992.0,-6811191.450485416,-322835.3388610417,-854315.1374556397,-7.1412346550014165,-177.28633828328998
2993.0,-6810290.466525522,-327740.59414689895,-859608.0651861,-7.1857117817050895,-177.24480525453419
2994.0,-6809381.859070879,-332645.5800826289,-864899.932825053,-7.230184366320396,-177.20326326843343
2995.0,-6808465.629203159,-337550.29177426174,-870190.7338476169,-7.2746523795420615,-177.16171226811477
2996.0,-6807541.778012708,-342454.7243280299,-875480.4617302566,-7.319115792045387,-177.1201521966845
2997.0,-6806610.306598505,-347358.872850921,-880769.1099507621,-7.363574574485906,-177.07858299722335
2998.0,-6805671.216068229,-352262.73244957346,-886056.6719882943,-7.408028697499544,-177.03700461279567
2999.0,-6804724.507538214,-357166.2982308101,-891343.1413233589,-7.452478131702243,-176.9954169864451
3000.0,-6803770.182133444,-362069.5653022565,-896628.5114378394,-7.49692284769,-176.9538200611889
3001.0,-6802808.240987588,-366972.5287709795,-901912.7758149911,-7.541362816038658,-176.91221378002976
3002.0,-6801838.685242945,-371875.1837450396,-907195.9279394548,-7.585798007303817,-176.8705980859423
3003.0,-6800861.516050504,-376777.5253321463,-912477.9612972648,-7.630228392020694,-176.82897292188457
3004.0,-6799876.734569905,-381679.5486402353,-917758.8693758517,-7.67465394070398,-176.78733823079295
3005.0,-6798884.341969419,-386581.24877806194,-923038.6456640601,-7.719074623847769,-176.74569395557717
3006.0,-6797884.339425995,-391482.6208540471,-928317.2836521514,-7.763490411925409,-176.70404003912986
3007.0,-6796876.728125244,-396383.6599768549,-933594.7768318071,-7.807901275389317,-176.66237642432182
3008.0,-6795861.509261392,-401284.36125596426,-938871.1186961445,-7.852307184670929,-176.6207030539969
3009.0,-6794838.68403736,-406184.7198003577,-944146.3027397229,-7.896708110180549,-176.57901987098305
3010.0,-6793808.2536646705,-411084.73072004784,-949420.3224585552,-7.9411040223072655,-176.53732681807944
3011.0,-6792770.219363527,-415984.38912472036,-954693.1713501024,-7.9854948914187025,-176.49562383806781
3012.0,-6791724.582362782,-420883.6901243413,-959964.8429132968,-8.029880687861015,-176.4539108737072
3013.0,-6790671.343899896,-425782.62882972695,-965235.3306485453,-8.07426138195873,-176.41218786772913
3014.0,-6789610.505221009,-430681.20035120565,-970504.6280577352,-8.118636944014613,-176.3704547628489
3015.0,-6788542.067580868,-435579.3998001525,-975772.7286442448,-8.163007344309532,-176.3287115017524
3016.0,-6787466.032242887,-440477.2222876614,-981039.6259129466,-8.207372553102314,-176.28695802710732
3017.0,-6786382.400479112,-445374.6629253067,-986305.3133702237,-8.251732540629675,-176.24519428155673
3018.0,-6785291.173570221,-450271.7168247821,-991569.7845239763,-8.296087277106105,-176.20342020772193
3019.0,-6784192.352805516,-455168.3790986389,-996833.0328836178,-8.340436732723596,-176.1616357481963
3020.0,-6783085.93948294,-460064.64485919755,-1002095.0519601041,-8.384780877651739,-176.1198408455542
3021.0,-6781971.934909083,-464960.50921904575,-1007355.8352659165,-8.429119682037369,-176.0780354423469
3022.0,-6780850.340399125,-469855.96729169786,-1012615.3763150943,-8.473453116004618,-176.03621948109688
3023.0,-6779721.157276908,-474751.0141904047,-1017873.6686232269,-8.5177811496547,-175.99439290430774
3024.0,-6778584.3868749,-479645.6450287439,-1023130.7057074675,-8.562103753065802,-175.95255565445927
3025.0,-6777440.03053416,-484539.85492121335,-1028386.4810865403,-8.606420896292938,-175.91070767400225
3026.0,-6776288.089604417,-489433.63898186013,-1033640.9882807459,-8.650732549367843,-175.86884890537002
3027.0,-6775128.56544396,-494326.9923258573,-1038894.2208119755,-8.695038682298863,-175.82697929096514
3028.0,-6773961.4594197525,-499219.91006814875,-1044146.172203724,-8.739339265070866,-175.7850987731707
3029.0,-6772786.77290737,-504112.3873240128,-1049396.835981068,-8.78363426764488,-175.74320729434544
3030.0,-6771604.507290954,-509004.41920969076,-1054646.2056707188,-8.827923659958344,-175.70130479681856
3031.0,-6770414.663963309,-513896.000841178,-1059894.2748009895,-8.872207411924624,-175.65939122289967
3032.0,-6769217.244325852,-518787.1273348583,-1065141.0369018337,-8.916485493433141,-175.6174665148735
3033.0,-6768012.249788567,-523677.79380805977,-1070386.4855048356,-8.960757874349106,-175.57553061499507
3034.0,-6766799.681770097,-528567.9953777073,-1075630.6141432228,-9.005024524513427,-175.533583465501
3035.0,-6765579.541697646,-533457.7271618769,-1080873.4163518709,-9.049285413742538,-175.49162500859637
3036.0,-6764351.831007054,-538346.9842784721,-1086114.885667332,-9.093540511828463,-175.4496551864658
3037.0,-6763116.551142771,-543235.7618457656,-1091355.015627802,-9.13778978853834,-175.40767394126877
3038.0,-6761873.703557804,-548124.0549830142,-1096593.7997731727,-9.182033213614654,-175.3656812151345
3039.0,-6760623.289713802,-553011.8588092923,-1101831.23164501,-9.226270756774856,-175.32367695017155
3040.0,-6759365.311081007,-557899.1684440887,-1107067.30478658,-9.270502387711415,-175.28166108846287
3041.0,-6758099.769138223,-562785.979007856,-1112302.012742837,-9.314728076091477,-175.23963357206102
3042.0,-6756826.665372901,-567672.2856207192,-1117535.3490604558,-9.358947791556973,-175.19759434299903
3043.0,-6755546.0012810165,-572558.0834039813,-1122767.3072878218,-9.403161503724336,-175.15554334327763
3044.0,-6754257.77836719,-577443.3674787916,-1127997.880975047,-9.447369182184424,-175.11348051487644
3045.0,-6752961.998144636,-582328.1329667252,-1133227.0636739733,-9.491570796502357,-175.07140579974902
3046.0,-6751658.662135091,-587212.3749903813,-1138454.8489381874,-9.535766316217464,-175.02931913981766
3047.0,-6750347.771868933,-592096.0886722011,-1143681.23032302,-9.579955710843048,-174.98722047698345
3048.0,-6749029.328885121,-596979.2691350812,-1148906.2013855625,-9.624138949866364,-174.945109753121
3049.0,-6747703.334731156,-601861.9115029546,-1154129.7556846684,-9.668316002748387,-174.90298691007337
3050.0,-6746369.790963162,-606744.0108994152,-1159351.8867809668,-9.712486838923796,-174.8608518896637
3051.0,-6745028.699145772,-611625.5624494832,-1164572.588236862,-9.756651427800714,-174.8187046336803
3052.0,-6743680.060852309,-616506.5612773225,-1169791.853616558,-9.800809738760732,-174.7765450838958
3053.0,-6742323.87766456,-621387.0025086673,-1175009.6764860358,-9.844961741158558,-174.73437318204657
3054.0,-6740960.151172906,-626266.8812695835,-1180226.0504131117,-9.889107404322248,-174.69218886984314
3055.0,-6739588.882976331,-631146.1926861899,-1185440.9689673833,-9.933246697552606,-174.6499920889726
3056.0,-6738210.0746823605,-636024.9318853132,-1190654.4257202924,-9.977379590123501,-174.60778278109285
3057.0,-6736823.727907112,-640903.0939940419,-1195866.4142450949,-10.021506051281401,-174.56556088783643
3058.0,-6735429.844275208,-645780.6741405576,-1201076.9281168915,-10.065626050245445,-174.52332635080333
3059.0,-6734028.425419881,-650657.6674529584,-1206285.960912629,-10.10973955620727,-174.48107911157103
3060.0,-6732619.472982931,-655534.0690598311,-1211493.5062111001,-10.153846538330786,-174.4388191116895
3061.0,-6731202.9886146495,-660409.8740908597,-1216699.5575929673,-10.197946965752202,-174.39654629267594
3062.0,-6729778.973973963,-665285.0776754506,-1221904.108640751,-10.242040807579716,-174.3542605960265
3063.0,-6728347.430728271,-670159.6749443281,-1227107.1529388626,-10.286128032893599,-174.31196196320266
3064.0,-6726908.360553586,-675033.66102813,-1232308.6840735911,-10.330208610745878,-174.269650335643
3065.0,-6725461.765134461,-679907.0310580283,-1237508.695633111,-10.37428251016022,-174.22732565475806
3066.0,-6724007.646163937,-684779.7801663047,-1242707.181207514,-10.41834970013199,-174.18498786192512
3067.0,-6722546.005343666,-689651.9034851985,-1247904.1343887886,-10.462410149627882,-174.14263689849827
3068.0,-6721076.8443838265,-694523.3961474933,-1253099.548770844,-10.50646382758593,-174.10027270580312
3069.0,-6719600.165003095,-699394.2532870807,-1258293.4179495187,-10.550510702915352,-174.05789522513203
3070.0,-6718115.968928754,-704264.4700376568,-1263485.7355225773,-10.59455074449637,-174.01550439775517
3071.0,-6716624.257896539,-709134.0415342096,-1268676.4950897289,-10.63858392118015,-173.9731001649078
3072.0,-6715125.033650785,-714002.9629117334,-1273865.6902526314,-10.682610201788613,-173.93068246780115
3073.0,-6713618.297944355,-718871.2293057796,-1279053.3146148988,-10.726629555114336,-173.88825124761763
3074.0,-6712104.052538581,-723738.8358530356,-1284239.36178211,-10.770641949920401,-173.84580644550604
3075.0,-6710582.299203377,-728605.7776902011,-1289423.825361818,-10.814647354940298,-173.80334800259084
3076.0,-6709053.039717192,-733472.0499545457,-1294606.6989635588,-10.858645738877769,-173.76087585996746
3077.0,-6707516.275866915,-738337.6477845041,-1299787.9761988532,-10.90263707040667,-173.7183899586973
3078.0,-6705972.009448066,-743202.5663183192,-1304967.650681219,-10.946621318170811,-173.67589023981898
3079.0,-6704420.242264576,-748066.8006956009,-1310145.7160261804,-10.990598450783903,-173.63337664433524
3080.0,-6702860.976128962,-752930.3460559873,-1315322.1658512738,-11.034568436829367,-173.59084911322427
3081.0,-6701294.212862249,-757793.197539717,-1320496.99377606,-11.07853124486026,-173.5483075874346
