1349,Soil Moisture,45.0,35.99999999999996,6530.1069306556965,6530.220947988669,265730.1069306557,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1350,Soil Moisture,25.0,13.846153846153879,6535.734298205637,6535.931220547924,265735.73429820564,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1351,Soil Moisture,-10.0,-108.00000000000006,6537.031676486015,6537.095847453568,265737.031676486,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1352,Soil Moisture,5.0,2.5352112676055434,6538.638614851397,6538.683054567577,265738.6386148514,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1353,Soil Moisture,-40.0,22.909090909090846,6539.46461122675,6539.643594247556,265739.46461122675,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1354,Soil Moisture,15.000000000000002,-143.4782608695653,6543.750011065333,6543.926444513343,265743.75001106533,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1355,Soil Moisture,30.000000000000004,-75.48387096774184,6551.171693610634,6551.4922704438595,265751.1716936106,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1356,Soil Moisture,35.0,74.48275862068961,6552.705160073722,6552.964558995269,265752.7051600737,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1357,Soil Moisture,-15.000000000000002,23.478260869565148,6560.190581024059,6560.978745065292,265760.19058102404,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1358,Soil Moisture,20.0,174.6268656716419,6571.098608166385,6571.286759659744,265771.0986081664,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1359,Soil Moisture,-15.000000000000002,7.826086956521669,6573.862469203603,6573.873324430243,265773.8624692036,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1360,Soil Moisture,-40.0,49.09090909090903,6574.463929995172,6574.724739615469,265774.4639299952,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1361,Soil Moisture,-15.000000000000002,-91.30434782608705,6584.423452596834,6585.015256080921,265784.4234525968,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1362,Soil Moisture,15.000000000000002,54.782608695652115,6586.074033785457,6586.756844075893,265786.07403378544,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1363,Soil Moisture,-10.0,-56.571428571428655,6587.749638243851,6587.761995385765,265787.74963824387,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1364,Soil Moisture,-15.000000000000002,-7.8260869565218085,6589.493294701311,6589.66293955833,265789.49329470133,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1365,Soil Moisture,-25.0,-124.61538461538453,6600.366193056958,6600.471970576155,265800.366193057,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1366,Soil Moisture,-5.0,-134.36619718309862,6603.29209427649,6603.930080053753,265803.2920942765,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1367,Soil Moisture,15.000000000000002,179.99999999999986,6613.428667412946,6613.556765513806,265813.42866741295,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1368,Soil Moisture,-45.0,21.599999999999955,6613.634758858596,6614.131549911906,265813.6347588586,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1369,Soil Moisture,-40.0,-173.45454545454547,6630.98418621529,6631.132443690845,265830.98418621527,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1370,Soil Moisture,40.0,-49.090909090909165,6633.943656478024,6634.131208990833,265833.943656478,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1371,Soil Moisture,0.0,40.0,6638.430154548424,6638.4707230811155,265838.43015454843,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1372,Soil Moisture,15.000000000000002,-86.08695652173922,6660.198447869717,6660.227039956232,265860.19844786974,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1373,Soil Moisture,-25.0,-41.53846153846151,6675.919487842246,6676.0194399286665,265875.91948784224,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1374,Soil Moisture,-15.000000000000002,-60.000000000000085,6689.328449354822,6689.525358009652,265889.3284493548,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1375,Soil Moisture,-10.0,-10.28571428571436,6704.913160564629,6705.168597257689,265904.9131605646,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1376,Soil Moisture,-30.000000000000004,-34.83870967741926,6705.384166861817,6705.822509688322,265905.3841668618,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1377,Soil Moisture,35.0,-155.1724137931035,6705.418532899303,6705.840316010939,265905.4185328993,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1378,Soil Moisture,20.0,88.6567164179105,6708.207181099308,6708.4386584581725,265908.20718109934,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1379,Soil Moisture,-25.0,96.92307692307693,6715.4555283787,6715.559950925209,265915.4555283787,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1380,Soil Moisture,-10.0,61.71428571428566,6717.9026939848045,6717.954908121516,265917.9026939848,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1381,Soil Moisture,-15.000000000000002,127.82608695652169,6724.046419157149,6724.3189475458075,265924.0464191571,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1382,Soil Moisture,20.0,142.38805970149258,6724.458579302592,6724.611192941469,265924.4585793026,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1383,Soil Moisture,-45.0,14.399999999999956,6734.144708436512,6734.513843721947,265934.1447084365,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1384,Soil Moisture,-15.000000000000002,112.17391304347822,6735.430067883946,6735.444123068756,265935.4300678839,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1385,Soil Moisture,5.0,-53.23943661971839,6735.67447116489,6735.831568013295,265935.6744711649,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1386,Soil Moisture,25.0,47.076923076923116,6739.063932260936,6739.219216495896,265939.06393226096,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1387,Soil Moisture,-10.0,41.142857142857075,6743.69291979141,6744.110530773033,265943.6929197914,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1388,Soil Moisture,-20.0,115.52238805970151,6743.718124102847,6743.946716302217,265943.71812410286,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1389,Soil Moisture,-10.0,-25.714285714285786,6744.822808959083,6745.275162623487,265944.82280895906,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1390,Soil Moisture,-15.000000000000002,49.56521739130429,6745.472630366845,6745.622385336228,265945.47263036686,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1391,Soil Moisture,30.000000000000004,156.77419354838725,6746.415809625593,6746.731112806678,265946.4158096256,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1392,Soil Moisture,5.0,-7.6056338028169925,6751.17333411156,6751.2964290210675,265951.1733341116,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1393,Soil Moisture,25.0,174.4615384615385,6754.484452167783,6755.336030356845,265954.48445216776,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1394,Soil Moisture,-30.000000000000004,-58.06451612903216,6754.937424598541,6754.955073026622,265954.93742459855,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1395,Soil Moisture,-30.000000000000004,-11.612903225806361,6756.030313945487,6756.065932949877,265956.0303139455,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1396,Soil Moisture,-10.0,138.85714285714275,6758.228377998896,6759.2785708207875,265958.2283779989,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1397,Soil Moisture,40.0,3.2727272727272076,6758.522524834507,6758.74166914035,265958.5225248345,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1398,Soil Moisture,-25.0,-30.46153846153843,6759.692531824388,6759.7471397053405,265959.6925318244,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1399,Soil Moisture,-40.0,-140.7272727272728,6760.263679535732,6760.816940199789,265960.2636795357,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1400,Soil Moisture,-35.0,173.7931034482758,6761.850782763724,6762.879907080433,265961.85078276374,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1401,Soil Moisture,40.0,88.3636363636363,6762.363743044461,6762.835549475036,265962.36374304444,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1402,Soil Moisture,10.0,61.71428571428566,6765.367854501185,6765.621797419739,265965.3678545012,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1403,Soil Moisture,-30.000000000000004,-23.22580645161281,6769.715183979997,6770.58060179072,265969.71518398,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1404,Soil Moisture,-25.0,-146.76923076923072,6774.011980302523,6774.470172033626,265974.0119803025,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1405,Soil Moisture,-20.0,61.79104477611948,6774.612819080561,6774.701050144461,265974.6128190806,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1406,Soil Moisture,0.0,100.0,6775.507466375713,6775.857934813581,265975.5074663757,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1407,Soil Moisture,25.0,174.4615384615385,6776.4390015241115,6777.583531701595,265976.4390015241,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1408,Soil Moisture,-45.0,-115.20000000000009,6779.535495872234,6779.866041609679,265979.53549587226,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1409,Soil Moisture,-40.0,75.27272727272721,6792.316929554778,6792.365024482048,265992.3169295548,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1410,Soil Moisture,40.0,-62.181818181818265,6805.882765605087,6806.7087267666075,266005.8827656051,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1411,Soil Moisture,35.0,6.2068965517240935,6806.298974001091,6806.688654352695,266006.2989740011,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1412,Soil Moisture,5.0,98.87323943661958,6816.123012743952,6816.178724675705,266016.12301274395,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1413,Soil Moisture,35.0,43.44827586206892,6827.459216448881,6827.947701160343,266027.4592164489,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1414,Soil Moisture,45.0,-21.600000000000044,6833.573036725261,6833.613226029022,266033.5730367253,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1415,Soil Moisture,0.0,-65.0,6842.816658459047,6842.971885115231,266042.816658459,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1416,Soil Moisture,35.0,49.65517241379305,6842.9099584845135,6843.181439568216,266042.9099584845,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1417,Soil Moisture,-5.0,-83.66197183098598,6844.46356910975,6844.713527384252,266044.46356910974,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1418,Soil Moisture,0.0,-45.0,6847.189041610156,6847.279868630728,266047.18904161017,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1419,Soil Moisture,-10.0,-108.00000000000006,6853.186431464957,6853.513313450391,266053.186431465,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1420,Soil Moisture,-35.0,-37.241379310344875,6856.7228716902955,6856.767372980158,266056.7228716903,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1421,Soil Moisture,-10.0,-61.7142857142858,6864.846814723896,6865.077156811997,266064.8468147239,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1422,Soil Moisture,-25.0,-157.8461538461538,6875.101795707665,6875.165391455124,266075.10179570765,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1423,Soil Moisture,-5.0,-12.67605633802826,6876.752813074711,6877.187661573562,266076.75281307474,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1424,Soil Moisture,-5.0,-154.64788732394368,6878.193736714403,6878.409951368803,266078.1937367144,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1425,Soil Moisture,0.0,-130.0,6882.826008016997,6882.874819894181,266082.826008017,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1426,Soil Moisture,15.000000000000002,-127.82608695652185,6888.256844908106,6888.448480036527,266088.2568449081,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1427,Soil Moisture,-5.0,-7.6056338028169925,6891.2936545428165,6891.5233000306225,266091.2936545428,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1428,Soil Moisture,25.0,74.7692307692308,6896.22459120429,6896.40741443107,266096.2245912043,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1429,Soil Moisture,5.0,-12.67605633802826,6911.507635194288,6911.548483050423,266111.5076351943,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1430,Soil Moisture,-35.0,-43.44827586206901,6924.1018018793275,6924.522844270781,266124.10180187935,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1431,Soil Moisture,-25.0,30.461538461538495,6928.282785025299,6928.803757596549,266128.2827850253,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1432,Soil Moisture,-10.0,113.14285714285705,6929.042202678661,6929.119562369943,266129.0422026787,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1433,Soil Moisture,20.0,51.04477611940305,6930.505531267743,6930.930931444874,266130.5055312677,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1434,Soil Moisture,10.0,-169.71428571428572,6937.709804990954,6937.948239562988,266137.70980499097,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1435,Soil Moisture,0.0,-80.0,6937.9761112005845,6938.079265897354,266137.9761112006,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1436,Soil Moisture,-15.000000000000002,-148.69565217391312,6939.0361658711545,6939.859599667383,266139.03616587113,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1437,Soil Moisture,40.0,114.54545454545449,6949.82544075449,6950.331847027881,266149.8254407545,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1438,Soil Moisture,45.0,-7.200000000000045,6950.026742221227,6950.084230447398,266150.0267422212,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1439,Soil Moisture,45.0,57.599999999999966,6962.93035711209,6964.2184563296505,266162.9303571121,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1440,Soil Moisture,25.0,-113.53846153846148,6966.993422027159,6967.1200180286,266166.99342202715,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1441,Soil Moisture,-5.0,154.6478873239435,6969.45485179681,6969.821066593239,266169.4548517968,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1442,Soil Moisture,-35.0,-12.41379310344832,6971.645105139241,6971.979671231649,266171.64510513924,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1443,Soil Moisture,15.000000000000002,-60.000000000000085,6974.531333419038,6974.701014948569,266174.531333419,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1444,Soil Moisture,-20.0,29.55223880597021,6976.937468182483,6976.975283375645,266176.93746818247,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1445,Soil Moisture,10.0,-15.428571428571502,6978.700429216057,6978.788679013816,266178.7004292161,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1446,Soil Moisture,5.0,114.08450704225338,6989.805338103585,6989.9193326463555,266189.80533810356,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1447,Soil Moisture,45.0,143.99999999999997,7000.749850940197,7000.7959177880475,266200.7498509402,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1448,Soil Moisture,0.0,175.0,7012.618951120793,7012.644450696012,266212.6189511208,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1449,Soil Moisture,15.000000000000002,106.9565217391304,7013.444402504907,7013.627871867452,266213.4444025049,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1450,Soil Moisture,-20.0,45.67164179104484,7030.322776225986,7030.729998603814,266230.322776226,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1451,Soil Moisture,-10.0,133.7142857142856,7032.091141160591,7032.154786134663,266232.0911411606,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1452,Soil Moisture,-10.0,-87.4285714285715,7034.484890591299,7034.57105747622,266234.4848905913,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1453,Soil Moisture,-20.0,83.2835820895523,7035.973006499307,7036.648669727325,266235.9730064993,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1454,Soil Moisture,0.0,-130.0,7039.898813367087,7040.174162712787,266239.89881336706,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1455,Soil Moisture,15.000000000000002,148.69565217391298,7041.350981008002,7041.389682526719,266241.350981008,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1456,Soil Moisture,-10.0,-66.85714285714295,7041.990885896823,7042.131562960185,266241.99088589684,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1457,Soil Moisture,-10.0,118.2857142857142,7061.222562100402,7061.383161528133,266261.2225621004,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1458,Soil Moisture,40.0,-55.63636363636371,7062.985437974235,7063.080705403487,266262.9854379742,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1459,Soil Moisture,-25.0,-63.692307692307665,7069.264657974826,7069.300093905722,266269.2646579748,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1460,Soil Moisture,40.0,22.909090909090846,7070.3449311973145,7070.424209219155,266270.3449311973,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1461,Soil Moisture,20.0,-72.53731343283577,7072.391397207519,7072.468514097268,266272.3913972075,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1462,Soil Moisture,10.0,128.57142857142847,7084.200573062686,7084.435537626548,266284.2005730627,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1463,Soil Moisture,-35.0,-99.31034482758626,7093.652285550457,7094.374640866242,266293.65228555043,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1464,Soil Moisture,40.0,-22.909090909090978,7093.960169512979,7094.083520131801,266293.96016951295,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1465,Soil Moisture,-30.000000000000004,-127.74193548387092,7094.80239985146,7095.1342952332325,266294.80239985144,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1466,Soil Moisture,-25.0,113.53846153846153,7098.153114657239,7098.229125884714,266298.15311465727,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1467,Soil Moisture,15.000000000000002,-117.39130434782618,7106.239173532763,7107.7734993048125,266306.23917353275,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1468,Soil Moisture,35.0,-43.44827586206901,7125.321663810061,7127.4356132854,266325.32166381006,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1469,Soil Moisture,0.0,135.0,7127.9878579451615,7128.314785539627,266327.98785794515,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1470,Soil Moisture,5.0,-180.0,7131.455323496311,7131.774699468422,266331.4553234963,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1471,Soil Moisture,20.0,-45.67164179104472,7132.408345352562,7132.4174931611315,266332.40834535257,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1472,Soil Moisture,35.0,24.82758620689651,7133.911163537304,7134.452578737966,266333.9111635373,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
