4158,Soil Moisture,-30.000000000000004,-29.032258064516036,20582.844246326964,20582.934839857844,279782.84424632695,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4159,Soil Moisture,35.0,-6.206896551724182,20585.876735643065,20585.889545569124,279785.8767356431,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4160,Soil Moisture,-10.0,87.42857142857136,20600.055055779096,20600.350452760387,279800.0550557791,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4161,Soil Moisture,0.0,-114.99999999999999,20600.763558428935,20602.297949416232,279800.7635584289,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4162,Soil Moisture,-40.0,160.36363636363626,20602.704259927013,20603.551191692935,279802.70425992704,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4163,Soil Moisture,30.000000000000004,162.58064516129048,20609.160009175594,20609.345468998876,279809.1600091756,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4164,Soil Moisture,-20.0,-174.62686567164178,20628.681840233334,20628.83717999221,279828.68184023333,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4165,Soil Moisture,-20.0,24.179104477612,20629.47751391886,20629.567173696276,279829.4775139189,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4166,Soil Moisture,-35.0,12.413793103448231,20634.89626037491,20634.984318962375,279834.8962603749,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4167,Soil Moisture,-30.000000000000004,-104.516129032258,20650.534010333155,20650.944162106043,279850.5340103332,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4168,Soil Moisture,-20.0,-169.25373134328356,20664.561131905968,20665.24408305418,279864.56113190594,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4169,Soil Moisture,25.0,36.000000000000036,20668.499052499974,20668.67197428457,279868.4990525,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4170,Soil Moisture,-10.0,66.8571428571428,20669.143773852327,20669.750867572016,279869.1437738523,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4171,Soil Moisture,-30.000000000000004,127.7419354838711,20676.955248677317,20677.03946239908,279876.95524867735,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4172,Soil Moisture,45.0,86.39999999999998,20678.10808739667,20678.689812532957,279878.10808739666,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4173,Soil Moisture,5.0,129.29577464788719,20681.301626603614,20681.40802155711,279881.3016266036,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4174,Soil Moisture,40.0,62.18181818181812,20682.50438004197,20683.06584562496,279882.50438004197,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4175,Soil Moisture,-10.0,-133.71428571428575,20688.96852418582,20689.172203801485,279888.9685241858,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4176,Soil Moisture,-40.0,81.81818181818176,20696.72133728723,20697.591663970605,279896.7213372872,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4177,Soil Moisture,15.000000000000002,-101.73913043478271,20700.453812807544,20700.69809540391,279900.45381280757,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4178,Soil Moisture,10.0,174.85714285714272,20702.939658734915,20703.061544963122,279902.9396587349,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4179,Soil Moisture,-45.0,-64.80000000000005,20711.255899644682,20712.197654557098,279911.2558996447,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4180,Soil Moisture,-5.0,144.50704225352098,20718.678634669894,20719.651802078333,279918.67863466986,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4181,Soil Moisture,-5.0,174.92957746478857,20724.840651239003,20725.19522116193,279924.840651239,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4182,Soil Moisture,30.000000000000004,81.29032258064525,20728.127878939515,20728.597883060163,279928.1278789395,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4183,Soil Moisture,35.0,-148.96551724137936,20734.87583316707,20734.92359777603,279934.87583316705,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4184,Soil Moisture,25.0,-141.23076923076917,20744.992833867283,20745.206193317365,279944.99283386726,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4185,Soil Moisture,30.000000000000004,-11.612903225806361,20745.70103065552,20745.813508814033,279945.70103065553,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4186,Soil Moisture,5.0,48.16901408450694,20753.222818006536,20753.512348013108,279953.2228180065,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4187,Soil Moisture,-15.000000000000002,-13.043478260869636,20755.962865670183,20756.75085096524,279955.9628656702,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4188,Soil Moisture,5.0,-12.67605633802826,20757.255756713483,20757.749958291122,279957.2557567135,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4189,Soil Moisture,-15.000000000000002,54.782608695652115,20757.99424581195,20758.216384657797,279957.99424581195,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4190,Soil Moisture,40.0,127.63636363636358,20761.31085505132,20761.747488148838,279961.3108550513,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4191,Soil Moisture,-30.000000000000004,-69.6774193548386,20770.059477572624,20770.177023574917,279970.0594775726,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4192,Soil Moisture,15.000000000000002,174.78260869565204,20770.75612936099,20770.794244249886,279970.756129361,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4193,Soil Moisture,-5.0,-7.6056338028169925,20773.36411869502,20773.37867088685,279973.364118695,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4194,Soil Moisture,-45.0,-122.40000000000006,20776.52935342416,20776.935403441123,279976.52935342415,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4195,Soil Moisture,5.0,53.239436619718205,20777.154618575692,20777.421847509573,279977.1546185757,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4196,Soil Moisture,45.0,-115.20000000000009,20785.047539131185,20785.09475897287,279985.0475391312,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4197,Soil Moisture,-35.0,-99.31034482758626,20810.630359315208,20810.771036173275,280010.6303593152,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4198,Soil Moisture,40.0,-55.63636363636371,20815.845739539393,20816.05464260772,280015.84573953936,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4199,Soil Moisture,-25.0,-163.38461538461536,20830.548417691665,20830.587709822747,280030.54841769167,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4200,Soil Moisture,25.0,-119.076923076923,20832.25788528974,20832.3347138644,280032.2578852897,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4201,Soil Moisture,0.0,-85.0,20837.219897046823,20837.425869378883,280037.2198970468,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4202,Soil Moisture,35.0,37.24137931034478,20840.14977160404,20840.821003716577,280040.14977160405,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4203,Soil Moisture,-5.0,-38.0281690140846,20841.33313235558,20841.67845011404,280041.3331323556,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4204,Soil Moisture,30.000000000000004,-63.87096774193538,20842.837906018263,20843.064110224255,280042.83790601825,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4205,Soil Moisture,-5.0,93.80281690140832,20852.29205989524,20852.782969437598,280052.29205989523,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4206,Soil Moisture,-40.0,-36.00000000000007,20857.174953636244,20857.85761613555,280057.17495363625,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4207,Soil Moisture,-30.000000000000004,174.19354838709694,20857.298129094306,20858.909866444636,280057.2981290943,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4208,Soil Moisture,-15.000000000000002,39.13043478260863,20860.36967465822,20860.57893210748,280060.3696746582,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4209,Soil Moisture,-25.0,41.538461538461576,20863.094541235227,20863.142245471856,280063.09454123524,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4210,Soil Moisture,5.0,-48.169014084507126,20869.71495130113,20869.727614658943,280069.7149513011,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4211,Soil Moisture,-10.0,-20.571428571428644,20872.140389107914,20872.251769250783,280072.1403891079,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4212,Soil Moisture,-40.0,160.36363636363626,20873.468998447646,20873.561299378227,280073.46899844764,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4213,Soil Moisture,-10.0,-154.2857142857143,20899.089991474975,20899.27607388183,280099.089991475,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4214,Soil Moisture,20.0,142.38805970149258,20917.68352880152,20917.741245031946,280117.68352880154,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4215,Soil Moisture,-5.0,78.59154929577453,20924.02132376637,20924.13881483317,280124.0213237664,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4216,Soil Moisture,-25.0,96.92307692307693,20924.31051381948,20924.55866679141,280124.31051381945,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4217,Soil Moisture,0.0,40.0,20934.116278157566,20934.165693363473,280134.11627815757,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4218,Soil Moisture,-20.0,51.04477611940305,20938.35448829825,20938.61987702801,280138.35448829824,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4219,Soil Moisture,30.000000000000004,-11.612903225806361,20939.868722315572,20940.294083131837,280139.8687223156,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4220,Soil Moisture,5.0,38.02816901408441,20944.35122144934,20944.45172574234,280144.3512214493,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4221,Soil Moisture,-15.000000000000002,-96.52173913043488,20950.015798036286,20950.04683194678,280150.0157980363,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4222,Soil Moisture,-10.0,46.28571428571422,20951.622500585312,20951.81385722193,280151.62250058533,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4223,Soil Moisture,-10.0,164.57142857142844,20957.54098577455,20957.618107489237,280157.54098577454,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4224,Soil Moisture,35.0,-12.41379310344832,20974.385307876375,20974.500198962014,280174.3853078764,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4225,Soil Moisture,15.000000000000002,-174.7826086956522,20975.465512083592,20976.012912885042,280175.4655120836,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4226,Soil Moisture,-15.000000000000002,-122.60869565217402,20984.9575136299,20985.416969205977,280184.9575136299,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4227,Soil Moisture,-40.0,-134.18181818181827,20990.221723829032,20990.244939029177,280190.22172382905,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4228,Soil Moisture,5.0,139.43661971830971,21001.06017470626,21001.250949253,280201.0601747063,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4229,Soil Moisture,0.0,-55.0,21005.864765811035,21006.082144277876,280205.864765811,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4230,Soil Moisture,5.0,63.38028169014074,21007.906875325825,21007.974017787434,280207.90687532583,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4231,Soil Moisture,-20.0,131.64179104477614,21014.75326387984,21014.763863116135,280214.75326387986,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4232,Soil Moisture,10.0,102.85714285714278,21017.34682576374,21018.00609139335,280217.34682576376,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4233,Soil Moisture,45.0,100.79999999999998,21024.09495040831,21024.107856919785,280224.0949504083,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4234,Soil Moisture,-10.0,15.428571428571354,21025.482456906517,21025.662643548727,280225.4824569065,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4235,Soil Moisture,35.0,6.2068965517240935,21035.189295634776,21035.42623127592,280235.1892956348,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4236,Soil Moisture,15.000000000000002,-65.21739130434791,21039.573533172206,21039.792128245528,280239.5735331722,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4237,Soil Moisture,-10.0,-108.00000000000006,21040.135847695667,21040.818542877354,280240.1358476957,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4238,Soil Moisture,-15.000000000000002,18.26086956521732,21047.167209566087,21047.263052723512,280247.1672095661,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4239,Soil Moisture,35.0,-136.5517241379311,21063.705323304534,21063.763676479128,280263.7053233045,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4240,Soil Moisture,0.0,50.0,21073.627008391777,21074.42231391083,280273.6270083918,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4241,Soil Moisture,10.0,133.7142857142856,21087.97740901952,21088.79853543943,280287.97740901954,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4242,Soil Moisture,35.0,-68.27586206896555,21090.73038145338,21091.037417341962,280290.7303814534,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4243,Soil Moisture,0.0,105.0,21090.855278180134,21091.10199791542,280290.85527818016,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4244,Soil Moisture,40.0,107.99999999999994,21094.725849181865,21094.74460985502,280294.7258491819,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4245,Soil Moisture,-15.000000000000002,86.08695652173908,21105.01862306145,21105.07108684315,280305.0186230615,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4246,Soil Moisture,45.0,-64.80000000000005,21105.91761989895,21106.065499752953,280305.917619899,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4247,Soil Moisture,30.000000000000004,-104.516129032258,21110.409278150702,21110.617830890224,280310.4092781507,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4248,Soil Moisture,-35.0,117.93103448275862,21113.813093651464,21113.87535534793,280313.81309365144,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4249,Soil Moisture,-30.000000000000004,46.45161290322589,21115.68346704023,21115.75430606329,280315.68346704025,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4250,Soil Moisture,-5.0,68.450704225352,21117.524542981497,21117.88426621946,280317.5245429815,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4251,Soil Moisture,25.0,96.92307692307693,21122.83816747083,21122.97710042544,280322.8381674708,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4252,Soil Moisture,15.000000000000002,-133.04347826086968,21125.49528315948,21125.522301854948,280325.4952831595,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4253,Soil Moisture,0.0,30.000000000000004,21139.925471678747,21140.035954974523,280339.9254716787,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4254,Soil Moisture,-45.0,115.19999999999997,21142.919510925654,21143.163693863116,280342.91951092565,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4255,Soil Moisture,-25.0,58.1538461538462,21143.74727356403,21143.773622177574,280343.74727356405,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4256,Soil Moisture,35.0,-117.93103448275869,21146.067101994307,21146.123679192086,280346.0671019943,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4257,Soil Moisture,-15.000000000000002,-117.39130434782618,21146.47355581434,21146.4955059356,280346.47355581436,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4258,Soil Moisture,10.0,-102.85714285714292,21151.224364771326,21151.282681423545,280351.22436477133,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4259,Soil Moisture,15.000000000000002,-101.73913043478271,21152.75354972348,21152.92553823935,280352.7535497235,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4260,Soil Moisture,-20.0,45.67164179104484,21155.69845389735,21156.68604311051,280355.6984538973,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4261,Soil Moisture,-20.0,-29.552238805970088,21158.526392350253,21159.052553072273,280358.52639235026,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4262,Soil Moisture,40.0,-94.90909090909099,21160.997351607686,21161.149101411072,280360.9973516077,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4263,Soil Moisture,45.0,-108.00000000000007,21162.32635314759,21162.49048634899,280362.32635314757,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4264,Soil Moisture,10.0,169.71428571428558,21178.394436716404,21178.961560905478,280378.3944367164,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4265,Soil Moisture,15.000000000000002,-44.3478260869566,21186.73408708641,21186.844569955832,280386.7340870864,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4266,Soil Moisture,35.0,-130.34482758620697,21187.838097261283,21188.05789284333,280387.83809726126,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4267,Soil Moisture,-35.0,124.13793103448276,21188.732228207424,21188.90921089469,280388.7322282074,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4268,Soil Moisture,25.0,-74.76923076923075,21190.165636226768,21190.674365637627,280390.16563622677,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4269,Soil Moisture,35.0,68.27586206896547,21194.68926163253,21194.826972910534,280394.6892616325,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4270,Soil Moisture,25.0,-146.76923076923072,21199.29915709299,21199.979653973172,280399.299157093,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4271,Soil Moisture,-20.0,-110.14925373134321,21203.987347686547,21204.113389771108,280403.98734768655,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4272,Soil Moisture,5.0,-48.169014084507126,21205.115544263474,21205.3923131508,280405.11554426345,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4273,Soil Moisture,-40.0,35.999999999999936,21206.503447977517,21206.926647998574,280406.50344797753,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4274,Soil Moisture,15.000000000000002,133.04347826086953,21208.208348553864,21208.283967983396,280408.20834855386,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4275,Soil Moisture,35.0,-80.68965517241384,21209.24376736032,21209.622873704277,280409.24376736034,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4276,Soil Moisture,-25.0,124.61538461538461,21211.136853895277,21211.262759743964,280411.13685389527,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4277,Soil Moisture,-5.0,-27.887323943662064,21212.841526374243,21212.98807637171,280412.8415263742,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4278,Soil Moisture,10.0,46.28571428571422,21219.1005930572,21219.22073915454,280419.10059305717,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4279,Soil Moisture,-35.0,93.10344827586204,21223.84395521163,21224.566347262753,280423.84395521163,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
