959.0,-3315204.0955116176,4273740.084482094,-4247092.858392429,-38.13952879228438,127.80126787583367
960.0,-3319034.270228284,4268152.740032224,-4249696.092503424,-38.16720392098673,127.86962947944619
961.0,-3322861.2151641976,4262560.752330177,-4252294.110293769,-38.194834415753995,127.9380464413995
962.0,-3326684.926320027,4256964.127704462,-4254886.908559048,-38.2224201977978,128.00651876965952
963.0,-3330505.3996993895,4251362.8724886635,-4257474.484101182,-38.24996118829424,128.07504647176378
964.0,-3334322.6313092546,4245756.993021132,-4260056.833728457,-38.27745730838455,128.14362955482514
965.0,-3338136.617159168,4240146.495645581,-4262633.954255508,-38.30490847917557,128.21226802551928
966.0,-3341947.3532616887,4234531.38671073,-4265205.842503349,-38.33231462174057,128.28096189008897
967.0,-3345754.8356326944,4228911.672570097,-4267772.495299341,-38.35967565711939,128.3497111543461
968.0,-3349559.0602905517,4223287.3595826095,-4270333.909477233,-38.38699150631947,128.41851582365868
969.0,-3353360.0232571163,4217658.454111822,-4272890.081877139,-38.41426209031621,128.48737590296267
970.0,-3357157.720556869,4212024.962526612,-4275441.009345562,-38.441487330053576,128.55629139674815
971.0,-3360952.148217264,4206386.891200889,-4277986.688735362,-38.468667146444595,128.62526230906238
972.0,-3364743.30226915,4200744.246513233,-4280527.116905816,-38.49580146037234,128.6942886435137
973.0,-3368531.178745972,4195097.03484757,-4283062.290722574,-38.522890192690035,128.76337040325856
974.0,-3372315.7736842255,4189445.2625927688,-4285592.207057679,-38.549933264222,128.8325075910062
975.0,-3376097.083123751,4183788.936142428,-4288116.8627895815,-38.57693059576412,128.90170020902045
976.0,-3379875.103106927,4178128.0618954953,-4290636.254803117,-38.60388210808444,128.97094825910727
977.0,-3383649.8296796293,4172462.646255509,-4293150.379989543,-38.630787721923916,129.0402517426256
978.0,-3387421.2588904053,4166792.6956312573,-4295659.235246521,-38.65764735799691,129.1096106604745
979.0,-3391189.386790819,4161118.216436481,-4298162.817478122,-38.68446093699185,129.17902501309584
980.0,-3394954.209435822,4155439.215089593,-4300661.1235948205,-38.711228379571736,129.2484948004777
981.0,-3398715.7228830447,4149755.698014235,-4303154.150513547,-38.73794960637514,129.31802002214263
982.0,-3402473.9231931637,4144067.671638974,-4305641.895157614,-38.764624538016335,129.38760067715108
983.0,-3406228.8064302453,4138375.142397016,-4308124.354456791,-38.79125309508634,129.45723676410404
984.0,-3409980.3686609305,4132678.11672689,-4310601.525347266,-38.81783519815332,129.52692828112998
985.0,-3413728.605955367,4126976.601071646,-4313073.4047716595,-38.844370767763344,129.59667522589618
986.0,-3417473.5143864495,4121270.6018795026,-4315539.989679053,-38.870859724441104,129.66647759559604
987.0,-3421215.090030074,4115560.125603618,-4318001.277024936,-38.89730198869027,129.73633538695083
988.0,-3424953.3289655913,4109845.178701731,-4320457.263771274,-38.9236974809945,129.80624859621432
989.0,-3428688.2272750298,4104125.767636765,-4322907.946886454,-38.950046121817806,129.87621721916005
990.0,-3432419.7810435384,4098401.8988764943,-4325353.323345348,-38.97634783160554,129.94624125108552
991.0,-3436147.986359641,4092673.578893309,-4327793.390129264,-39.00260253078471,130.01632068681414
992.0,-3439872.8393146163,4086940.814164741,-4330228.144225982,-39.02881013976485,130.0864555206845
993.0,-3443594.33600294,4081203.611173053,-4332657.582629731,-39.054970578938686,130.1566457465551
994.0,-3447312.4725220557,4075461.9764054897,-4335081.702341231,-39.08108376868277,130.22689135779885
995.0,-3451027.2449727133,4069715.9163539265,-4337500.50036765,-39.10714962935814,130.29719234730638
996.0,-3454738.6494587776,4063965.4375150707,-4339913.973722646,-39.13316808131108,130.3675487074812
997.0,-3458446.6820869744,4058210.5463906513,-4342322.119426356,-39.159139044873704,130.43796043023474
998.0,-3462151.3389672334,4052451.2494871267,-4344724.934505394,-39.185062440364796,130.50842750698894
999.0,-3465852.616212496,4046687.5533158537,-4347122.415992865,-39.21093818809033,130.57894992867188
1000.0,-3469550.5099391504,4040919.464392705,-4349514.560928365,-39.23676620834429,130.6495276857222
1001.0,-3473245.016266333,4035146.989238654,-4351901.366357967,-39.26254642140929,130.72016076807748
1002.0,-3476936.1313163354,4029370.134379438,-4354282.829334275,-39.28827874755748,130.79084916517783
1003.0,-3480623.851214887,4023588.9063453074,-4356658.946916358,-39.31396310705086,130.8615928659685
1004.0,-3484308.1720903893,4017803.31167168,-4359029.716169806,-39.33959942014238,130.93239185888703
1005.0,-3487989.0900748423,4012013.356898318,-4361395.13416673,-39.3651876070766,131.00324613187465
1006.0,-3491666.601303018,4006219.0485700774,-4363755.197985719,-39.390727588090094,131.07415567236274
1007.0,-3495340.701912849,4000420.3932365403,-4366109.904711909,-39.416219283412566,131.14512046727654
1008.0,-3499011.388045722,3994617.3974517677,-4368459.251436942,-39.44166261326737,131.21614050303748
1009.0,-3502678.6558458577,3988810.0677748113,-4370803.235258974,-39.467057497872254,131.2872157655529
1010.0,-3506342.5014606076,3982998.4107694905,-4373141.853282699,-39.492403857440145,131.35834624021805
1011.0,-3510002.9210408237,3977182.4330040375,-4375475.102619345,-39.51770161217993,131.4295319119199
1012.0,-3513659.910740046,3971362.141051803,-4377802.980386647,-39.542950682297,131.50077276502367
1013.0,-3517313.4667154523,3965537.5414904444,-4380125.483708902,-39.56815098799419,131.57206878338457
1014.0,-3520963.5851270305,3959708.6409026175,-4382442.609716943,-39.593302449472574,131.64341995033442
1015.0,-3524610.2621379495,3953875.4458756666,-4384754.355548134,-39.61840498693195,131.71482624868491
1016.0,-3528253.4939148617,3948037.9630013574,-4387060.718346392,-39.6434585205718,131.7862876607304
1017.0,-3531893.2766272947,3942196.198876387,-4389361.695262185,-39.66846297059204,131.85780416823738
1018.0,-3535529.6064479323,3936350.1601021546,-4391657.283452543,-39.6934182571938,131.9293757524467
1019.0,-3539162.479552981,3930499.8532844214,-4393947.48008103,-39.71832430057997,132.00100239407723
1020.0,-3542791.8921213993,3924645.285033991,-4396232.282317799,-39.74318102095636,132.07268407331296
1021.0,-3546417.8403357766,3918786.461965926,-4398511.687339542,-39.767988338532085,132.1444207698139
1022.0,-3550040.3203815613,3912923.390700239,-4400785.692329539,-39.7927461735206,132.21621246270328
1023.0,-3553659.3284474122,3907056.077861565,-4403054.294477631,-39.817454446140395,132.28805913057076
1024.0,-3557274.860725515,3901184.53007887,-4405317.490980231,-39.842113076615725,132.3599607514756
1025.0,-3560886.9134109234,3895308.7539860574,-4407575.279040331,-39.86672198517746,132.4319173029351
1026.0,-3564495.4827019256,3889428.7562216106,-4409827.655867509,-39.89128109206396,132.5039287619283
1027.0,-3568100.564800347,3883544.5434283293,-4412074.618677925,-39.91579031752171,132.57599510489888
1028.0,-3571702.1559107774,3877656.122254046,-4414316.164694328,-39.940249581806135,132.6481163077417
1029.0,-3575300.2522414867,3871763.499350727,-4416552.291146053,-39.964658805182594,132.7202923458152
1030.0,-3578894.8500036416,3865866.681375251,-4418782.995269039,-39.98901790792695,132.79252319392765
1031.0,-3582485.945411727,3859965.6749889944,-4421008.274305808,-40.013326810326454,132.86480882634186
1032.0,-3586073.5346833956,3854060.48685795,-4423228.125505509,-40.037585432680736,132.93714921677127
1033.0,-3589657.6140397117,3848151.123652517,-4425442.54612387,-40.061793695302306,133.0095443383821
1034.0,-3593238.1797050196,3842237.5920476094,-4427651.53342324,-40.085951518517625,133.0819941637894
1035.0,-3596815.227906658,3836319.898722932,-4429855.084672575,-40.11005882266779,133.1544986650513
1036.0,-3600388.7548753517,3830398.0503625902,-4432053.197147455,-40.13411552810947,133.2270578136732
1037.0,-3603958.756844963,3824472.0536553194,-4434245.868130063,-40.158121555215665,133.29967158060256
1038.0,-3607525.230052933,3818541.91529411,-4436433.094909215,-40.1820768243765,133.37233993623346
1039.0,-3611088.1707396456,3812607.641976741,-4438614.874780348,-40.20598125600016,133.44506285039583
1040.0,-3614647.5751487445,3806669.2404055092,-4440791.20504553,-40.229834770513726,133.5178402923585
1041.0,-3618203.439527463,3800726.7172869174,-4442962.083013457,-40.25363728836392,133.5906722308323
1042.0,-3621755.7601260166,3794780.0793322283,-4445127.5059994655,-40.27738873001808,133.6635586339597
1043.0,-3625304.5331978486,3788829.3332572477,-4447287.471325522,-40.30108901596486,133.73649946931647
1044.0,-3628849.75500004,3782874.4857819076,-4449441.976320231,-40.32473806671522,133.80949470391664
1045.0,-3632391.4217925156,3776915.54363105,-4451591.018318857,-40.34833580280323,133.8825443041987
1046.0,-3635929.5298389206,3770952.513533539,-4453734.594663303,-40.37188214478701,133.95564823603735
1047.0,-3639464.075405872,3764985.402223029,-4455872.702702125,-40.39537701324941,134.0288064647306
1048.0,-3642995.054763284,3759014.216437611,-4458005.339790536,-40.41882032879909,134.102018955003
1049.0,-3646522.4641846856,3753038.9629195114,-4460132.503290386,-40.442212012071124,134.17528567100908
1050.0,-3650046.299946593,3747059.648415697,-4462254.190570219,-40.4655519837283,134.24860657632217
1051.0,-3653566.55832883,3741076.2796775564,-4464370.39900522,-40.488840164461564,134.32198163393778
1052.0,-3657083.2356148562,3735088.8634605994,-4466481.125977244,-40.512076474991076,134.39541080627686
1053.0,-3660596.328091027,3729097.4065251304,-4468586.368874834,-40.53526083606728,134.46889405517325
1054.0,-3664105.8320474215,3723101.915635473,-4470686.125093178,-40.55839316847142,134.54243134188468
1055.0,-3667611.7437771396,3717102.397560652,-4472780.392034171,-40.58147339301675,134.61602262708044
1056.0,-3671114.059576595,3711098.859074072,-4474869.167106358,-40.604501430549206,134.6896678708445
1057.0,-3674612.775745875,3705091.3069531946,-4476952.447724992,-40.62747720194852,134.7633670326794
1058.0,-3678107.8885880527,3699079.747980191,-4479030.231311992,-40.65040062812889,134.83712007149427
1059.0,-3681599.394409559,3693064.188941582,-4481102.5152959805,-40.67327163004011,134.910926945609
1060.0,-3685087.289520485,3687044.6366279433,-4483169.297112279,-40.69609012866833,134.9847876127574
1061.0,-3688571.570233844,3681021.097834588,-4485230.574202881,-40.718856045037,135.0587020300746
1062.0,-3692052.232866405,3674993.5793608017,-4487286.3440165,-40.74156930020781,135.13267015410813
1063.0,-3695529.2737379875,3668962.088010487,-4489336.604008535,-40.764229815281546,135.20669194080574
1064.0,-3699002.6891717855,3662926.630591863,-4491381.351641122,-40.78683751139927,135.28076734551897
1065.0,-3702472.475494625,3656887.213917195,-4493420.584383057,-40.809392309742684,135.35489632300562
1066.0,-3705938.6290364326,3650843.8448033207,-4495454.299709884,-40.83189413153572,135.42907882742028
1067.0,-3709401.146130463,3644796.53007144,-4497482.495103849,-40.85434289804498,135.50331481231615
1068.0,-3712860.0231136866,3638745.2765466827,-4499505.168053919,-40.87673853058096,135.57760423064994
1069.0,-3716315.256326114,3632690.091058818,-4501522.3160557775,-40.89908095049882,135.65194703476976
1070.0,-3719766.8421112555,3626630.9804417696,-4503533.936611833,-40.92137007919941,135.72634317642118
1071.0,-3723214.7768158973,3620567.9515338535,-4505540.027231223,-40.94360583813018,135.80079260674188
1072.0,-3726659.056790422,3614501.011177433,-4507540.585429817,-40.96578814878616,135.87529527626575
1073.0,-3730099.6783885956,3608430.16621913,-4509535.608730208,-40.98791693271084,135.9498511349181
1074.0,-3733536.6379673793,3602355.423510039,-4511525.094661731,-41.00999211149718,136.02446013201111
1075.0,-3736969.9318872336,3596276.789905375,-4513509.040760464,-41.03201360678865,136.09912221624762
1076.0,-3740399.556511919,3590194.2722647195,-4515487.444569218,-41.053981340279925,136.17383733571629
1077.0,-3743825.508208924,3584107.877451528,-4517460.303637559,-41.07589523371818,136.24860543789745
1078.0,-3747247.7833488155,3578017.61233381,-4519427.615521793,-41.09775520890387,136.32342646965137
1079.0,-3750666.378305588,3571923.4837838104,-4521389.377784979,-41.11956118769161,136.3983003772221
1080.0,-3754081.2894569645,3565825.4986776216,-4523345.587996929,-41.14131309199138,136.47322710624172
1081.0,-3757492.5131836627,3559723.663895996,-4525296.243734219,-41.16301084376932,136.5482066017167
1082.0,-3760900.045870265,3553617.9863234092,-4527241.342580179,-41.18465436504882,136.6232388080409
1083.0,-3764303.8839044333,3547508.4728488843,-4529180.882124895,-41.20624357791136,136.69832366898171
1084.0,-3767704.0236773067,3541395.130365567,-4531114.859965234,-41.22777840449772,136.77346112768507
1085.0,-3771100.4615837466,3535277.965770485,-4533043.273704828,-41.2492587670087,136.84865112667813
1086.0,-3774493.194021727,3529156.9859651523,-4534966.120954061,-41.270684587706235,136.92389360785853
1087.0,-3777882.217392711,3523032.1978551974,-4536883.399330129,-41.29205578891456,136.99918851249888
1088.0,-3781267.528101882,3516903.6083500898,-4538795.106456973,-41.31337229302086,137.0745357812497
1089.0,-3784649.1225574617,3510771.224363887,-4540701.2399653215,-41.33463402247648,137.14993535412665
1090.0,-3788026.997171578,3504635.0528142853,-4542601.797492705,-41.35584089979798,137.2253871705241
1091.0,-3791401.1483594556,3498495.100623492,-4544496.776683416,-41.37699284756793,137.30089116920027
1092.0,-3794771.5725398194,3492351.374717786,-4546386.175188554,-41.39808978843613,137.3764472882828
1093.0,-3798138.266135156,3486203.8820272274,-4548269.990666,-41.419131645120444,137.45205546527214
1094.0,-3801501.2255711076,3480052.629486316,-4550148.22078043,-41.44011834040797,137.52771563703016
1095.0,-3804860.447276808,3473897.624033622,-4552020.863203331,-41.46104979715593,137.60342773978473
1096.0,-3808215.9276851625,3467738.872611477,-4553887.91561298,-41.481925938292775,137.67919170913314
1097.0,-3811567.6632321314,3461576.3821667465,-4555749.375694444,-41.50274668681904,137.75500748002932
1098.0,-3814915.6503576203,3455410.159649867,-4557605.241139641,-41.52351196580874,137.83087498679726
1099.0,-3818259.885504652,3449240.2120157382,-4559455.5096472455,-41.54422169840986,137.9067941631165
1100.0,-3821600.365119787,3443066.5462232353,-4561300.178922777,-41.56487580784592,137.982764942028
1101.0,-3824937.085653368,3436889.169235005,-4563139.246678562,-41.58547421741657,138.05878725593686
1102.0,-3828270.0435589394,3430708.08801802,-4564972.710633743,-41.60601685049891,138.13486103660202
1103.0,-3831599.2352935495,3424523.309543298,-4566800.568514287,-41.62650363054845,138.21098621514008
1104.0,-3834924.6573180435,3418334.840785548,-4568622.818052972,-41.646934481099976,138.28716272202925
1105.0,-3838246.306096396,3412142.6887239106,-4570439.456989424,-41.66730932576894,138.3633904870973
1106.0,-3841564.178096471,3405946.860341126,-4572250.483070077,-41.68762808825212,138.439669439533
1107.0,-3844878.26978937,3399747.362624225,-4574055.894048219,-41.70789069232903,138.51599950787465
1108.0,-3848188.5776498117,3393544.2025641277,-4575855.68768395,-41.728097061862655,138.5923806200152
1109.0,-3851495.0981559437,3387337.3871558513,-4577649.8617442185,-41.74824712080064,138.66881270319826
1110.0,-3854797.8277897183,3381126.9233980565,-4579438.414002814,-41.768340793176414,138.74529568402355
1111.0,-3858096.7630362506,3374912.818293812,-4581221.342240369,-41.78837800311008,138.82182948843501
1112.0,-3861391.90038458,3368695.0788496677,-4582998.644244358,-41.80835867480968,138.89841404173313
