2315,Soil Moisture,30.000000000000004,116.12903225806465,11999.332751811762,11999.72473972349,271199.3327518118,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2316,Soil Moisture,30.000000000000004,-40.645161290322484,12003.219116418682,12003.669464371776,271203.2191164187,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2317,Soil Moisture,-35.0,12.413793103448231,12005.80269595309,12006.105072002933,271205.8026959531,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2318,Soil Moisture,20.0,174.6268656716419,12005.904220056886,12006.558935611829,271205.9042200569,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2319,Soil Moisture,-35.0,93.10344827586204,12007.227947493067,12007.482834991963,271207.2279474931,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2320,Soil Moisture,0.0,160.0,12008.08292250375,12008.159416958615,271208.08292250376,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2321,Soil Moisture,-25.0,8.30769230769234,12011.028132675885,12011.091131595766,271211.0281326759,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2322,Soil Moisture,20.0,34.92537313432842,12021.544053423146,12021.68382912103,271221.54405342316,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2323,Soil Moisture,0.0,-15.000000000000002,12035.270951339546,12035.558027493764,271235.27095133957,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2324,Soil Moisture,5.0,-93.8028169014085,12035.476827212466,12035.638873167967,271235.4768272125,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2325,Soil Moisture,-20.0,8.059701492537375,12050.52913064325,12050.713729915793,271250.52913064323,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2326,Soil Moisture,-15.000000000000002,143.47826086956516,12050.729807634689,12050.924935520443,271250.72980763466,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2327,Soil Moisture,10.0,107.99999999999991,12052.873854201405,12053.533404660364,271252.8738542014,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2328,Soil Moisture,45.0,-7.200000000000045,12064.562148576106,12064.898471987906,271264.5621485761,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2329,Soil Moisture,15.000000000000002,-159.13043478260875,12065.886263039318,12067.002667777706,271265.8862630393,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2330,Soil Moisture,35.0,99.31034482758618,12072.810146941563,12073.02460930838,271272.81014694157,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2331,Soil Moisture,-45.0,-158.40000000000003,12077.273705496777,12077.310927943472,271277.2737054968,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2332,Soil Moisture,-30.000000000000004,-174.19354838709677,12080.43306354218,12081.202439713425,271280.4330635422,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2333,Soil Moisture,15.000000000000002,33.9130434782608,12080.839429956362,12080.86409189142,271280.83942995634,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2334,Soil Moisture,-45.0,7.199999999999956,12081.27975769495,12081.319026924644,271281.2797576949,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2335,Soil Moisture,40.0,153.81818181818173,12081.817349102525,12082.462147263874,271281.8173491025,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2336,Soil Moisture,-25.0,2.769230769230802,12085.821681086065,12085.93725239741,271285.8216810861,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2337,Soil Moisture,-45.0,14.399999999999956,12089.054588634872,12089.344000856398,271289.05458863487,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2338,Soil Moisture,-25.0,2.769230769230802,12091.447966242866,12091.652822134418,271291.44796624285,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2339,Soil Moisture,-35.0,-86.89655172413798,12095.113903926414,12095.47041686665,271295.1139039264,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2340,Soil Moisture,-10.0,174.85714285714272,12098.263495316916,12098.332575683846,271298.2634953169,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2341,Soil Moisture,45.0,-50.40000000000005,12099.064871383409,12099.200234362197,271299.0648713834,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2342,Soil Moisture,-5.0,-7.6056338028169925,12100.466417976093,12100.699699108849,271300.4664179761,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2343,Soil Moisture,-45.0,129.6,12103.030084317139,12103.182456969082,271303.03008431714,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2344,Soil Moisture,-25.0,19.384615384615415,12111.683453434502,12112.038535015326,271311.6834534345,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2345,Soil Moisture,10.0,-108.00000000000006,12116.78117365164,12116.798818124204,271316.78117365163,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2346,Soil Moisture,10.0,169.71428571428558,12119.691822515946,12119.740707888004,271319.691822516,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2347,Soil Moisture,0.0,95.0,12124.3415393883,12124.949730962604,271324.3415393883,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2348,Soil Moisture,0.0,100.0,12130.846138720695,12130.888098585241,271330.8461387207,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2349,Soil Moisture,35.0,-155.1724137931035,12135.808204455398,12136.746480112868,271335.8082044554,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2350,Soil Moisture,-5.0,103.94366197183085,12137.693770764361,12137.867566781199,271337.69377076434,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2351,Soil Moisture,-15.000000000000002,-70.43478260869574,12139.667780271819,12139.75550233355,271339.66778027185,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2352,Soil Moisture,-10.0,-92.57142857142864,12148.673024312959,12148.899153866252,271348.67302431294,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2353,Soil Moisture,-40.0,-160.3636363636364,12152.047835934067,12152.313891882117,271352.0478359341,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2354,Soil Moisture,5.0,93.80281690140832,12152.420111395188,12152.63277457605,271352.4201113952,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2355,Soil Moisture,-20.0,-51.04477611940293,12160.931694583887,12161.242370128175,271360.9316945839,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2356,Soil Moisture,25.0,-102.46153846153841,12162.61156808118,12163.729622806872,271362.6115680812,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2357,Soil Moisture,35.0,136.55172413793102,12170.605673786722,12170.748090276376,271370.6056737867,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2358,Soil Moisture,-10.0,149.14285714285703,12178.135125898303,12178.39055334407,271378.1351258983,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2359,Soil Moisture,35.0,-136.5517241379311,12183.49915919201,12183.718371715091,271383.499159192,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2360,Soil Moisture,30.000000000000004,-34.83870967741926,12186.693699206115,12186.787501081571,271386.6936992061,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2361,Soil Moisture,30.000000000000004,-150.96774193548384,12195.27798817247,12196.094239530123,271395.2779881725,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2362,Soil Moisture,30.000000000000004,-11.612903225806361,12196.775454534505,12196.896205518979,271396.7754545345,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2363,Soil Moisture,35.0,37.24137931034478,12199.554337490543,12200.094706993383,271399.5543374905,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2364,Soil Moisture,0.0,70.0,12203.686743482504,12204.001459547126,271403.6867434825,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2365,Soil Moisture,40.0,147.2727272727272,12211.517708729527,12211.866299195712,271411.51770872955,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2366,Soil Moisture,-25.0,-63.692307692307665,12228.362002220458,12229.035194885975,271428.36200222047,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2367,Soil Moisture,35.0,155.1724137931034,12229.612877400836,12229.717226340217,271429.6128774008,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2368,Soil Moisture,10.0,-30.857142857142925,12234.74965793097,12235.285192538453,271434.749657931,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2369,Soil Moisture,15.000000000000002,23.478260869565148,12237.440571010722,12237.55247914458,271437.4405710107,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2370,Soil Moisture,-15.000000000000002,-18.26086956521746,12255.409702219487,12255.944157998392,271455.4097022195,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2371,Soil Moisture,-10.0,-164.57142857142858,12257.798196065527,12258.248185606024,271457.79819606553,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2372,Soil Moisture,-15.000000000000002,-44.3478260869566,12260.811450084897,12261.065787259586,271460.8114500849,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2373,Soil Moisture,-35.0,-173.79310344827587,12263.819823536629,12263.885476066858,271463.8198235366,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2374,Soil Moisture,30.000000000000004,-46.45161290322571,12265.928511421413,12266.251358475658,271465.9285114214,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2375,Soil Moisture,-25.0,-35.99999999999997,12273.721629748476,12273.966620591089,271473.72162974847,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2376,Soil Moisture,-10.0,-97.71428571428578,12274.337653500472,12274.337700827788,271474.3376535005,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2377,Soil Moisture,15.000000000000002,13.043478260869495,12278.340879487778,12279.0703027733,271478.3408794878,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2378,Soil Moisture,-35.0,179.99999999999991,12288.398108029645,12288.628549146542,271488.3981080296,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2379,Soil Moisture,0.0,105.0,12288.794710348579,12289.178756366067,271488.7947103486,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2380,Soil Moisture,10.0,-133.71428571428575,12289.234350471976,12289.37250799666,271489.234350472,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2381,Soil Moisture,10.0,-154.2857142857143,12290.881689797909,12291.97859123565,271490.8816897979,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2382,Soil Moisture,15.000000000000002,49.56521739130429,12293.168016534855,12293.328322449392,271493.1680165349,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2383,Soil Moisture,40.0,29.45454545454539,12299.906353468328,12299.996891979637,271499.9063534683,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2384,Soil Moisture,-25.0,130.15384615384613,12314.994471217125,12315.153601301241,271514.9944712171,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2385,Soil Moisture,-20.0,174.6268656716419,12323.603483398823,12324.68845637751,271523.6034833988,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2386,Soil Moisture,45.0,179.99999999999991,12327.147706170146,12327.304203467671,271527.14770617016,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2387,Soil Moisture,40.0,-153.81818181818187,12335.643961402724,12336.303073092547,271535.6439614027,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2388,Soil Moisture,5.0,-32.95774647887333,12340.6542600587,12341.062663291506,271540.6542600587,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2389,Soil Moisture,-5.0,-93.8028169014085,12342.959735752975,12343.103891609422,271542.95973575296,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2390,Soil Moisture,-25.0,-35.99999999999997,12347.01359980118,12347.277283659121,271547.01359980117,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2391,Soil Moisture,20.0,2.6865671641791646,12348.45520060426,12348.460419836134,271548.4552006043,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2392,Soil Moisture,40.0,-160.3636363636364,12364.743027699791,12364.986269526136,271564.7430276998,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2393,Soil Moisture,-45.0,-136.80000000000007,12366.102290480945,12366.121841108448,271566.1022904809,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2394,Soil Moisture,0.0,-55.0,12369.389603634203,12369.441524758737,271569.3896036342,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2395,Soil Moisture,10.0,35.99999999999993,12371.743386121425,12371.778368771347,271571.7433861214,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2396,Soil Moisture,35.0,105.51724137931032,12379.577981715269,12380.309863238315,271579.57798171527,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2397,Soil Moisture,25.0,13.846153846153879,12380.770186839753,12380.869220938588,271580.77018683974,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2398,Soil Moisture,40.0,68.72727272727266,12396.581508148765,12396.61565427918,271596.58150814875,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2399,Soil Moisture,0.0,125.0,12402.910763758187,12402.928412557294,271602.9107637582,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2400,Soil Moisture,-30.000000000000004,-104.516129032258,12411.855937032788,12412.005422014272,271611.8559370328,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2401,Soil Moisture,20.0,-126.26865671641781,12414.629868724604,12414.738337916857,271614.6298687246,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2402,Soil Moisture,-40.0,127.63636363636358,12420.899302434866,12421.221536322404,271620.8993024349,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2403,Soil Moisture,-35.0,-130.34482758620697,12421.078808971846,12421.235301595068,271621.07880897186,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2404,Soil Moisture,-10.0,51.42857142857137,12421.909065322498,12421.994953160623,271621.9090653225,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2405,Soil Moisture,-5.0,-98.87323943661977,12430.05285804535,12430.093965185988,271630.0528580453,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2406,Soil Moisture,-30.000000000000004,63.87096774193556,12443.38606217419,12443.522619818681,271643.38606217416,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2407,Soil Moisture,15.000000000000002,2.608695652173843,12445.042508457766,12445.246480958727,271645.0425084578,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2408,Soil Moisture,-10.0,51.42857142857137,12445.242890404204,12445.338116045612,271645.2428904042,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2409,Soil Moisture,-25.0,-152.30769230769226,12446.19071595079,12446.701243028881,271646.1907159508,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2410,Soil Moisture,-35.0,-12.41379310344832,12461.238315657174,12461.67777582123,271661.2383156572,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2411,Soil Moisture,-10.0,-123.42857142857147,12467.23571136207,12467.436740427105,271667.2357113621,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2412,Soil Moisture,10.0,-92.57142857142864,12470.342361099332,12470.430285382154,271670.3423610993,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2413,Soil Moisture,-10.0,87.42857142857136,12471.512683467392,12471.72416589367,271671.5126834674,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2414,Soil Moisture,45.0,-115.20000000000009,12476.785432081779,12476.932865671362,271676.7854320818,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2415,Soil Moisture,5.0,-32.95774647887333,12484.181402825172,12484.694764474838,271684.18140282517,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2416,Soil Moisture,-25.0,141.23076923076923,12490.40340499875,12490.655912094398,271690.40340499877,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2417,Soil Moisture,-30.000000000000004,127.7419354838711,12491.1055232723,12491.228910373868,271691.1055232723,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2418,Soil Moisture,30.000000000000004,-46.45161290322571,12494.329359994645,12494.600340110908,271694.3293599946,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2419,Soil Moisture,40.0,35.999999999999936,12508.361310316548,12508.934364301265,271708.36131031654,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2420,Soil Moisture,45.0,14.399999999999956,12508.405446034563,12508.69907885406,271708.40544603457,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2421,Soil Moisture,0.0,-85.0,12522.093252664241,12522.135526477678,271722.09325266426,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2422,Soil Moisture,20.0,137.01492537313436,12526.088085044608,12526.548640928997,271726.0880850446,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2423,Soil Moisture,-5.0,-93.8028169014085,12528.735366128201,12528.907245404203,271728.7353661282,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2424,Soil Moisture,-5.0,103.94366197183085,12529.06300004396,12529.065274417177,271729.06300004397,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2425,Soil Moisture,20.0,99.40298507462691,12530.733713105225,12530.898372984375,271730.7337131052,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2426,Soil Moisture,0.0,-175.0,12534.738921154001,12535.362421308708,271734.738921154,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2427,Soil Moisture,25.0,102.46153846153847,12542.163089005922,12542.263584881814,271742.1630890059,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2428,Soil Moisture,35.0,37.24137931034478,12544.648631128874,12544.752412274196,271744.6486311289,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2429,Soil Moisture,-30.000000000000004,-46.45161290322571,12546.267233014867,12546.702133991488,271746.26723301486,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2430,Soil Moisture,35.0,-167.58620689655174,12550.868120015293,12552.623453602204,271750.8681200153,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2431,Soil Moisture,-15.000000000000002,143.47826086956516,12552.053254560678,12552.253953376881,271752.0532545607,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2432,Soil Moisture,20.0,-142.38805970149247,12554.939787880094,12554.952694323492,271754.9397878801,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2433,Soil Moisture,35.0,117.93103448275862,12555.19875703437,12555.2210379483,271755.1987570344,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2434,Soil Moisture,-15.000000000000002,-2.6086956521739832,12560.296927384174,12560.39190132665,271760.29692738416,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2435,Soil Moisture,5.0,-180.0,12565.42717595587,12565.57375512041,271765.42717595585,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2436,Soil Moisture,-10.0,35.99999999999993,12572.263779002686,12572.465389420942,271772.2637790027,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
