4840,Soil Moisture,5.0,27.887323943661883,23880.525852395596,23880.629922664844,283080.52585239557,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4841,Soil Moisture,30.000000000000004,9.059419880941277E-14,23880.82884993084,23881.29925484455,283080.82884993084,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4842,Soil Moisture,30.000000000000004,-133.54838709677415,23889.70046075404,23890.219537127425,283089.70046075404,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4843,Soil Moisture,25.0,102.46153846153847,23891.94742817963,23892.026506368842,283091.9474281796,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4844,Soil Moisture,-10.0,51.42857142857137,23900.9694620913,23900.983410221346,283100.9694620913,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4845,Soil Moisture,-5.0,-139.43661971830988,23905.34003627021,23905.998217056545,283105.3400362702,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4846,Soil Moisture,-40.0,-140.7272727272728,23909.9207799601,23910.161814390613,283109.9207799601,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4847,Soil Moisture,25.0,52.615384615384656,23913.681849600347,23913.85211240188,283113.68184960034,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4848,Soil Moisture,0.0,165.0,23914.610688609962,23915.094826872482,283114.61068860994,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4849,Soil Moisture,10.0,-133.71428571428575,23923.3422312971,23923.44039116374,283123.3422312971,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4850,Soil Moisture,-35.0,-43.44827586206901,23924.475307840687,23924.751939300164,283124.4753078407,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4851,Soil Moisture,45.0,136.79999999999998,23930.188887601886,23931.152965742895,283130.1888876019,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4852,Soil Moisture,45.0,-144.00000000000006,23931.156244661714,23931.16185899844,283131.1562446617,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4853,Soil Moisture,30.000000000000004,5.806451612903317,23933.530158942707,23934.62764379298,283133.5301589427,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4854,Soil Moisture,15.000000000000002,-169.56521739130437,23934.11147676117,23934.141137508224,283134.1114767612,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4855,Soil Moisture,5.0,-169.85915492957747,23948.774260753515,23948.93927293301,283148.77426075353,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4856,Soil Moisture,-20.0,-45.67164179104472,23954.1649638041,23954.252279248227,283154.1649638041,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4857,Soil Moisture,30.000000000000004,40.64516129032267,23955.460004797078,23955.933884351056,283155.4600047971,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4858,Soil Moisture,40.0,35.999999999999936,23964.954308813078,23965.305288890937,283164.9543088131,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4859,Soil Moisture,35.0,148.96551724137927,23974.29512200696,23974.34136150124,283174.29512200697,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4860,Soil Moisture,10.0,-25.714285714285786,23990.19236123607,23991.090342595813,283190.1923612361,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4861,Soil Moisture,-35.0,124.13793103448276,23990.491087564627,23990.527723464802,283190.4910875646,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4862,Soil Moisture,-25.0,-58.15384615384614,23992.215281502846,23992.444338145644,283192.21528150287,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4863,Soil Moisture,5.0,93.80281690140832,23994.716374237592,23994.864687106765,283194.7163742376,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4864,Soil Moisture,-10.0,-128.5714285714286,24003.22259845473,24003.79695510143,283203.22259845474,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4865,Soil Moisture,-5.0,-103.94366197183103,24004.981504122952,24005.012922556874,283204.98150412296,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4866,Soil Moisture,45.0,57.599999999999966,24012.23095793303,24012.340561854682,283212.230957933,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4867,Soil Moisture,10.0,-180.0,24012.773633668574,24013.21734542806,283212.77363366855,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4868,Soil Moisture,30.000000000000004,87.09677419354848,24025.911547866333,24026.400355399703,283225.91154786636,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4869,Soil Moisture,-30.000000000000004,69.67741935483879,24027.268502391187,24027.877794885157,283227.2685023912,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4870,Soil Moisture,-30.000000000000004,69.67741935483879,24027.89596029082,24028.729794398714,283227.8959602908,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4871,Soil Moisture,-25.0,-13.846153846153813,24033.970104189684,24034.342765132587,283233.9701041897,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4872,Soil Moisture,-15.000000000000002,148.69565217391298,24036.387578103215,24037.044055118266,283236.3875781032,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4873,Soil Moisture,-10.0,25.71428571428564,24036.47336432134,24036.680802070936,283236.47336432134,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4874,Soil Moisture,-15.000000000000002,-75.65217391304357,24040.48035656021,24041.045188841836,283240.4803565602,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4875,Soil Moisture,10.0,133.7142857142856,24047.788254223065,24048.027266661393,283247.78825422307,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4876,Soil Moisture,5.0,32.95774647887315,24052.262477622327,24052.429247221797,283252.2624776223,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4877,Soil Moisture,10.0,-138.8571428571429,24057.020594792593,24057.203148589535,283257.0205947926,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4878,Soil Moisture,0.0,-114.99999999999999,24064.161668440516,24064.56944783212,283264.1616684405,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4879,Soil Moisture,-35.0,-136.5517241379311,24088.878711600522,24089.18102358206,283288.8787116005,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4880,Soil Moisture,25.0,69.23076923076927,24093.087751165676,24093.556510837505,283293.0877511657,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4881,Soil Moisture,0.0,95.0,24109.614838411577,24109.966188629485,283309.61483841157,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4882,Soil Moisture,-40.0,114.54545454545449,24110.176539664488,24110.319853372024,283310.1765396645,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4883,Soil Moisture,40.0,-114.54545454545463,24121.42371675849,24121.55644699481,283321.4237167585,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4884,Soil Moisture,-35.0,-24.827586206896598,24125.203526302586,24125.33597539993,283325.2035263026,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4885,Soil Moisture,15.000000000000002,65.21739130434777,24134.190498806274,24134.65823010803,283334.1904988063,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4886,Soil Moisture,35.0,-155.1724137931035,24138.801023058775,24138.830664878402,283338.80102305877,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4887,Soil Moisture,-5.0,58.30985915492948,24146.10039162656,24146.15870820992,283346.10039162653,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4888,Soil Moisture,45.0,-21.600000000000044,24149.35314491242,24149.369820822438,283349.3531449124,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4889,Soil Moisture,-20.0,-8.059701492537254,24158.044831279185,24158.426316997007,283358.0448312792,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4890,Soil Moisture,-25.0,2.769230769230802,24163.260952493154,24163.493306594486,283363.2609524932,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4891,Soil Moisture,-40.0,-134.18181818181827,24176.748063237435,24177.216875722996,283376.7480632374,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4892,Soil Moisture,30.000000000000004,116.12903225806465,24177.299446017976,24177.550868393548,283377.299446018,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4893,Soil Moisture,5.0,-134.36619718309862,24183.540217299065,24183.8621830464,283383.5402172991,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4894,Soil Moisture,-15.000000000000002,-112.17391304347836,24195.89449951664,24195.94701183797,283395.89449951664,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4895,Soil Moisture,0.0,30.000000000000004,24202.74150632077,24202.951176236078,283402.7415063208,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4896,Soil Moisture,-35.0,86.8965517241379,24207.34056360379,24207.915961331768,283407.3405636038,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4897,Soil Moisture,-15.000000000000002,-122.60869565217402,24210.031561391257,24210.203288547138,283410.03156139125,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4898,Soil Moisture,35.0,49.65517241379305,24221.138222993068,24221.311987205325,283421.13822299306,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4899,Soil Moisture,0.0,-5.0,24221.635400899333,24221.7997717148,283421.63540089934,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4900,Soil Moisture,40.0,-62.181818181818265,24231.673394985686,24231.75749279373,283431.6733949857,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4901,Soil Moisture,30.000000000000004,9.059419880941277E-14,24251.195556831477,24251.414692148974,283451.1955568315,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4902,Soil Moisture,-40.0,127.63636363636358,24255.765169497623,24255.882227689366,283455.76516949764,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4903,Soil Moisture,-25.0,96.92307692307693,24258.681303950714,24259.09200513705,283458.6813039507,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4904,Soil Moisture,-5.0,134.36619718309845,24260.125912620933,24260.16108008584,283460.1259126209,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4905,Soil Moisture,-5.0,-169.85915492957747,24266.27755161261,24266.361392545103,283466.2775516126,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4906,Soil Moisture,5.0,-109.0140845070423,24271.648727264484,24272.03664890312,283471.6487272645,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4907,Soil Moisture,40.0,147.2727272727272,24272.333186282132,24272.381559769376,283472.33318628214,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4908,Soil Moisture,15.000000000000002,-164.34782608695656,24278.17378312668,24278.17530043999,283478.1737831267,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4909,Soil Moisture,25.0,-91.38461538461534,24281.104651481935,24281.167669478986,283481.10465148196,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4910,Soil Moisture,0.0,30.000000000000004,24283.761155777538,24283.957199237702,283483.76115577755,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4911,Soil Moisture,15.000000000000002,117.39130434782606,24285.33918069717,24285.517627615467,283485.33918069716,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4912,Soil Moisture,35.0,12.413793103448231,24288.805428376825,24288.931709109613,283488.8054283768,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4913,Soil Moisture,45.0,-28.800000000000047,24290.793835967623,24290.96875414662,283490.7938359676,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4914,Soil Moisture,25.0,-102.46153846153841,24296.992633525802,24297.99391810599,283496.9926335258,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4915,Soil Moisture,45.0,136.79999999999998,24299.92350293272,24299.967035083093,283499.9235029327,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4916,Soil Moisture,0.0,125.0,24303.195472654235,24303.466830311256,283503.19547265425,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4917,Soil Moisture,-25.0,163.38461538461542,24325.56448070406,24325.589773108473,283525.5644807041,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4918,Soil Moisture,-5.0,-48.169014084507126,24325.652855814522,24326.114654603036,283525.65285581455,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4919,Soil Moisture,-45.0,107.99999999999999,24327.23537925105,24327.686558464447,283527.23537925107,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4920,Soil Moisture,-10.0,102.85714285714278,24327.494062004644,24327.63662712752,283527.49406200467,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4921,Soil Moisture,45.0,122.39999999999999,24328.903202091944,24329.265343729818,283528.9032020919,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4922,Soil Moisture,-10.0,97.71428571428564,24332.41824629505,24332.536346232187,283532.41824629507,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4923,Soil Moisture,25.0,-8.307692307692275,24335.705561503684,24335.794805288937,283535.7055615037,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4924,Soil Moisture,20.0,120.89552238805975,24340.731693566093,24340.77065678883,283540.7316935661,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4925,Soil Moisture,5.0,-27.887323943662064,24342.968589457192,24343.069107491505,283542.9685894572,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4926,Soil Moisture,10.0,-138.8571428571429,24359.41753169889,24359.578400666163,283559.4175316989,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4927,Soil Moisture,0.0,-20.0,24370.324676448698,24370.354571706022,283570.3246764487,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4928,Soil Moisture,10.0,5.14285714285707,24371.702801254472,24371.731730271542,283571.70280125446,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4929,Soil Moisture,-40.0,160.36363636363626,24377.84528640629,24377.88863195108,283577.8452864063,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4930,Soil Moisture,20.0,-72.53731343283577,24389.652624684724,24390.21286355418,283589.65262468474,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4931,Soil Moisture,25.0,119.07692307692308,24390.33268815676,24390.46951397742,283590.33268815675,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4932,Soil Moisture,-25.0,2.769230769230802,24393.615109721355,24394.034670106717,283593.6151097214,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4933,Soil Moisture,25.0,-2.7692307692307363,24399.231471736064,24399.53388293452,283599.23147173604,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4934,Soil Moisture,30.000000000000004,116.12903225806465,24412.835673672504,24412.848323805243,283612.8356736725,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4935,Soil Moisture,-20.0,169.25373134328368,24414.517911053157,24414.994944850256,283614.51791105315,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4936,Soil Moisture,-25.0,36.000000000000036,24417.160692404515,24417.457006876077,283617.1606924045,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4937,Soil Moisture,-30.000000000000004,-139.35483870967738,24417.511184428244,24417.647741358353,283617.51118442824,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4938,Soil Moisture,-30.000000000000004,92.90322580645172,24419.59151640922,24419.737169758402,283619.59151640924,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4939,Soil Moisture,-35.0,68.27586206896547,24421.9843490725,24422.029189229346,283621.9843490725,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4940,Soil Moisture,-35.0,-180.0,24430.36581827929,24430.427078365858,283630.3658182793,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4941,Soil Moisture,10.0,-36.00000000000007,24433.50603673469,24434.394315742928,283633.5060367347,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4942,Soil Moisture,-15.000000000000002,-75.65217391304357,24435.56706670911,24435.677149005198,283635.5670667091,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4943,Soil Moisture,45.0,-180.0,24436.81755006856,24437.009203520465,283636.81755006855,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4944,Soil Moisture,-25.0,-13.846153846153813,24437.086973490957,24437.088037177225,283637.08697349095,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4945,Soil Moisture,-5.0,2.5352112676055434,24443.736665162975,24443.843246852048,283643.73666516296,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4946,Soil Moisture,40.0,68.72727272727266,24457.029060519464,24457.06197526914,283657.0290605195,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4947,Soil Moisture,-20.0,120.89552238805975,24463.07451863832,24463.581874067495,283663.0745186383,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4948,Soil Moisture,-15.000000000000002,-49.56521739130443,24466.93007653974,24467.92206621931,283666.93007653975,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4949,Soil Moisture,-40.0,147.2727272727272,24497.4559555009,24497.564987151036,283697.4559555009,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4950,Soil Moisture,-30.000000000000004,63.87096774193556,24497.480940704612,24498.268921954612,283697.48094070464,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4951,Soil Moisture,-5.0,109.01408450704211,24508.026296541226,24508.038649290716,283708.0262965412,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4952,Soil Moisture,10.0,-66.85714285714295,24513.82134339918,24514.529782141162,283713.8213433992,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4953,Soil Moisture,15.000000000000002,-101.73913043478271,24522.648359485047,24522.85344837593,283722.648359485,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4954,Soil Moisture,20.0,137.01492537313436,24524.406348758486,24524.45638095181,283724.4063487585,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4955,Soil Moisture,15.000000000000002,-117.39130434782618,24528.584823804096,24528.89482203884,283728.5848238041,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4956,Soil Moisture,-45.0,-158.40000000000003,24528.65302937757,24528.65804344249,283728.6530293776,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4957,Soil Moisture,0.0,-110.0,24543.618828828563,24543.636751760685,283743.61882882856,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4958,Soil Moisture,-45.0,-151.20000000000005,24544.01909997922,24544.07747102702,283744.0190999792,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4959,Soil Moisture,30.000000000000004,-34.83870967741926,24544.039813199106,24544.06748211898,283744.0398131991,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4960,Soil Moisture,0.0,-35.0,24551.08948633381,24552.628490145846,283751.08948633383,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
