1021,Soil Moisture,35.0,130.3448275862069,4882.504389318938,4882.709496943131,264082.5043893189,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1022,Soil Moisture,-5.0,22.816901408450615,4884.575501729475,4885.15917811046,264084.5755017295,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1023,Soil Moisture,5.0,73.52112676056326,4892.165565128443,4892.616477369812,264092.16556512844,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1024,Soil Moisture,10.0,-7.283063041541027E-14,4898.3178336940455,4898.7632995645645,264098.31783369405,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1025,Soil Moisture,20.0,67.16417910447768,4903.288459539433,4903.684035993398,264103.2884595394,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1026,Soil Moisture,5.0,-93.8028169014085,4904.314419902919,4904.739966239759,264104.3144199029,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1027,Soil Moisture,-30.000000000000004,-69.6774193548386,4913.11214891988,4913.303179852373,264113.1121489199,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1028,Soil Moisture,-40.0,-114.54545454545463,4926.98785639153,4926.9999365825215,264126.9878563915,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1029,Soil Moisture,35.0,173.7931034482758,4927.272162878507,4927.506495458751,264127.2721628785,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1030,Soil Moisture,-20.0,13.432835820895583,4930.866430537728,4930.977860972656,264130.8664305377,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1031,Soil Moisture,35.0,136.55172413793102,4934.285196550591,4934.503376302554,264134.2851965506,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1032,Soil Moisture,-10.0,-92.57142857142864,4939.563599407584,4939.755267211335,264139.56359940756,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1033,Soil Moisture,5.0,63.38028169014074,4940.521106754598,4940.648986415709,264140.5211067546,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1034,Soil Moisture,-25.0,-163.38461538461536,4942.362418790515,4942.527119079796,264142.3624187905,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1035,Soil Moisture,-10.0,143.9999999999999,4945.895187281,4945.937408871042,264145.895187281,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1036,Soil Moisture,-35.0,-180.0,4948.54680976108,4948.5472239863975,264148.5468097611,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1037,Soil Moisture,20.0,88.6567164179105,4950.1609382666265,4950.6179764742255,264150.1609382666,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1038,Soil Moisture,30.000000000000004,156.77419354838725,4952.822639760337,4953.3405978190785,264152.8226397603,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1039,Soil Moisture,-30.000000000000004,127.7419354838711,4954.503419658281,4954.50579239083,264154.5034196583,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1040,Soil Moisture,35.0,-180.0,4959.834902684298,4960.291963362293,264159.8349026843,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1041,Soil Moisture,-45.0,-129.60000000000008,4963.408573217179,4963.493563300372,264163.40857321717,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1042,Soil Moisture,-45.0,-79.20000000000006,4967.97024546033,4968.449458361743,264167.97024546034,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1043,Soil Moisture,45.0,-86.40000000000006,4968.205115311583,4968.268077001659,264168.2051153116,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1044,Soil Moisture,10.0,-30.857142857142925,4969.6754003255655,4970.549838971361,264169.67540032556,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1045,Soil Moisture,40.0,22.909090909090846,4978.170093260937,4978.548100664401,264178.17009326094,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1046,Soil Moisture,-5.0,-7.6056338028169925,4983.132155273367,4983.229742787673,264183.13215527334,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1047,Soil Moisture,-40.0,35.999999999999936,4983.199901291903,4983.235558170425,264183.1999012919,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1048,Soil Moisture,35.0,12.413793103448231,4989.216193572778,4990.465069014536,264189.2161935728,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1049,Soil Moisture,-10.0,-118.28571428571433,4989.744718210311,4989.857509963245,264189.7447182103,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1050,Soil Moisture,-30.000000000000004,162.58064516129048,4992.259850511414,4992.476046160478,264192.2598505114,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1051,Soil Moisture,-45.0,-7.200000000000045,4998.782736761732,4999.169496832824,264198.7827367617,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1052,Soil Moisture,-35.0,-68.27586206896555,5017.992405348385,5018.039053037161,264217.9924053484,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1053,Soil Moisture,-25.0,102.46153846153847,5018.15441419801,5018.62365702464,264218.154414198,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1054,Soil Moisture,-15.000000000000002,39.13043478260863,5028.63912827205,5028.899948143601,264228.6391282721,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1055,Soil Moisture,5.0,164.78873239436604,5029.157495471057,5029.517851660469,264229.15749547107,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1056,Soil Moisture,-15.000000000000002,101.73913043478257,5034.226999661202,5034.610270243743,264234.2269996612,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1057,Soil Moisture,40.0,-114.54545454545463,5034.4529738540805,5034.549459504643,264234.4529738541,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1058,Soil Moisture,-5.0,98.87323943661958,5038.827901146949,5039.042191064231,264238.82790114696,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1059,Soil Moisture,25.0,30.461538461538495,5041.225922065622,5041.80849980143,264241.2259220656,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1060,Soil Moisture,30.000000000000004,-139.35483870967738,5041.245719037306,5041.311707937366,264241.2457190373,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1061,Soil Moisture,-15.000000000000002,-117.39130434782618,5043.571108874061,5043.679536289631,264243.57110887405,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1062,Soil Moisture,45.0,-129.60000000000008,5044.581978699872,5044.691303936989,264244.5819786999,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1063,Soil Moisture,35.0,-74.4827586206897,5046.32959056244,5046.838321786989,264246.32959056244,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1064,Soil Moisture,-15.000000000000002,23.478260869565148,5051.516435421285,5051.695161570756,264251.5164354213,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1065,Soil Moisture,-5.0,-169.85915492957747,5052.079948879605,5052.2938205165665,264252.0799488796,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1066,Soil Moisture,-35.0,-111.72413793103455,5052.105534375982,5052.414327120563,264252.105534376,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1067,Soil Moisture,0.0,-165.0,5056.748449350643,5056.820541789255,264256.74844935065,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1068,Soil Moisture,15.000000000000002,-117.39130434782618,5090.888117459375,5091.478731398837,264290.88811745937,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1069,Soil Moisture,-40.0,-29.454545454545524,5090.935244285942,5091.300250431026,264290.93524428597,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1070,Soil Moisture,5.0,38.02816901408441,5096.228034365657,5096.3221293090555,264296.22803436563,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1071,Soil Moisture,-45.0,-165.60000000000002,5096.482204584867,5096.484724458437,264296.48220458487,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1072,Soil Moisture,-5.0,-169.85915492957747,5098.421524766898,5098.575390562253,264298.4215247669,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1073,Soil Moisture,-10.0,20.5714285714285,5105.434616840056,5105.546889537519,264305.43461684004,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1074,Soil Moisture,35.0,-4.440892098500626E-14,5106.588267886057,5106.65913997609,264306.5882678861,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1075,Soil Moisture,0.0,65.0,5127.059889862621,5127.25239943787,264327.0598898626,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1076,Soil Moisture,-30.000000000000004,-121.9354838709677,5127.402209400322,5127.8927698664775,264327.4022094003,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1077,Soil Moisture,30.000000000000004,174.19354838709694,5133.0948659414735,5133.534328859789,264333.0948659415,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1078,Soil Moisture,40.0,3.2727272727272076,5135.824536745545,5135.849833538657,264335.82453674555,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1079,Soil Moisture,25.0,108.0,5137.152850688785,5137.471631843483,264337.1528506888,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1080,Soil Moisture,25.0,108.0,5143.482274876395,5143.579047273367,264343.4822748764,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1081,Soil Moisture,-35.0,-99.31034482758626,5150.357181142748,5150.603049395871,264350.3571811427,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1082,Soil Moisture,35.0,-136.5517241379311,5156.368854734255,5156.584447689574,264356.36885473423,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1083,Soil Moisture,15.000000000000002,96.52173913043474,5158.195292327355,5158.204434331609,264358.1952923274,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1084,Soil Moisture,-25.0,-30.46153846153843,5164.778474504586,5165.1970318290505,264364.7784745046,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1085,Soil Moisture,15.000000000000002,-133.04347826086968,5176.942256756266,5177.347097623267,264376.94225675624,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1086,Soil Moisture,10.0,56.57142857142851,5184.79393465376,5184.805039229818,264384.79393465375,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1087,Soil Moisture,-40.0,68.72727272727266,5185.756941005316,5185.861893968389,264385.7569410053,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1088,Soil Moisture,-10.0,71.99999999999994,5189.013964225836,5189.110092227298,264389.01396422583,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1089,Soil Moisture,-10.0,-66.85714285714295,5199.452354464165,5199.580709084942,264399.45235446416,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1090,Soil Moisture,20.0,94.0298507462687,5206.317495810508,5206.43912971086,264406.3174958105,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1091,Soil Moisture,-25.0,-152.30769230769226,5214.267742282119,5214.390818699589,264414.2677422821,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1092,Soil Moisture,0.0,-50.0,5218.978169566256,5219.139606747637,264418.97816956625,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1093,Soil Moisture,-15.000000000000002,148.69565217391298,5220.214092955392,5220.236113453912,264420.2140929554,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1094,Soil Moisture,10.0,35.99999999999993,5230.852670533579,5231.067777337619,264430.8526705336,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1095,Soil Moisture,15.000000000000002,59.99999999999994,5240.930615078724,5241.21251868422,264440.9306150787,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1096,Soil Moisture,-30.000000000000004,-75.48387096774184,5243.0597110126,5243.77785901275,264443.0597110126,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1097,Soil Moisture,-5.0,93.80281690140832,5246.886646091991,5247.0088848226205,264446.886646092,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1098,Soil Moisture,20.0,-169.25373134328356,5247.515611424575,5247.541440661918,264447.5156114246,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1099,Soil Moisture,20.0,-18.80597014925367,5250.577922585014,5250.879125452056,264450.577922585,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1100,Soil Moisture,5.0,43.098591549295676,5257.355168644058,5257.984214255307,264457.35516864405,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1101,Soil Moisture,-15.000000000000002,-91.30434782608705,5258.376859171,5258.50268263085,264458.376859171,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1102,Soil Moisture,-10.0,118.2857142857142,5259.578524483745,5259.589960958116,264459.5785244837,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1103,Soil Moisture,10.0,-77.14285714285722,5265.086859033925,5265.245139317407,264465.0868590339,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1104,Soil Moisture,25.0,-157.8461538461538,5271.7470718252325,5271.8438942153525,264471.74707182526,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1105,Soil Moisture,-10.0,-36.00000000000007,5291.34844683592,5291.370068545047,264491.34844683594,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1106,Soil Moisture,15.000000000000002,117.39130434782606,5292.9016667782535,5293.269127323663,264492.90166677826,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1107,Soil Moisture,15.000000000000002,169.56521739130423,5306.703699736364,5306.820060302501,264506.7036997364,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1108,Soil Moisture,15.000000000000002,122.60869565217389,5310.572017547671,5311.139451527374,264510.5720175477,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1109,Soil Moisture,25.0,174.4615384615385,5312.586939758009,5312.590759096006,264512.586939758,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1110,Soil Moisture,20.0,8.059701492537375,5319.856371568192,5319.971812040176,264519.85637156817,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1111,Soil Moisture,-5.0,179.99999999999983,5339.547097615916,5339.605725478,264539.5470976159,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1112,Soil Moisture,-45.0,179.99999999999991,5340.0258697270465,5340.283165187769,264540.025869727,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1113,Soil Moisture,-30.000000000000004,-75.48387096774184,5342.3701132918895,5342.815489817025,264542.3701132919,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1114,Soil Moisture,35.0,68.27586206896547,5346.52165429897,5346.960070342969,264546.521654299,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1115,Soil Moisture,-10.0,-102.85714285714292,5348.19184245416,5348.410125494316,264548.19184245414,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1116,Soil Moisture,-20.0,142.38805970149258,5350.433927228682,5351.355814779039,264550.4339272287,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1117,Soil Moisture,-5.0,109.01408450704211,5380.705305445443,5380.87465675829,264580.7053054454,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1118,Soil Moisture,30.000000000000004,5.806451612903317,5385.333678293012,5385.414925790809,264585.333678293,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1119,Soil Moisture,25.0,-58.15384615384614,5396.963578797917,5397.220374410716,264596.96357879794,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1120,Soil Moisture,-25.0,58.1538461538462,5397.969628150317,5398.3000637201785,264597.96962815034,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1121,Soil Moisture,45.0,151.19999999999996,5412.753249349922,5412.838953715031,264612.75324934995,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1122,Soil Moisture,0.0,-170.0,5413.398059360034,5413.4654574398655,264613.39805936004,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1123,Soil Moisture,-40.0,-3.272727272727338,5418.838030114539,5419.351227312695,264618.83803011454,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1124,Soil Moisture,30.000000000000004,-145.1612903225806,5424.355515714091,5425.015203432553,264624.3555157141,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1125,Soil Moisture,-15.000000000000002,-143.4782608695653,5430.243507241014,5430.427246493885,264630.243507241,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1126,Soil Moisture,30.000000000000004,133.54838709677432,5431.006091978177,5431.186045084593,264631.00609197817,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1127,Soil Moisture,0.0,-70.0,5432.388803323932,5432.76270940121,264632.3888033239,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1128,Soil Moisture,15.000000000000002,49.56521739130429,5435.104743265815,5435.260947490918,264635.10474326584,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1129,Soil Moisture,35.0,-24.827586206896598,5436.887833179005,5436.973102853798,264636.88783317903,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1130,Soil Moisture,30.000000000000004,104.51612903225818,5440.716630120044,5440.893355878263,264640.71663012006,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1131,Soil Moisture,20.0,-56.417910447761145,5440.756567061773,5440.817808878008,264640.75656706176,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1132,Soil Moisture,45.0,-28.800000000000047,5441.444080221246,5441.485856413005,264641.44408022123,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1133,Soil Moisture,20.0,-45.67164179104472,5447.254707095262,5447.297509489592,264647.2547070953,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1134,Soil Moisture,-35.0,-99.31034482758626,5449.960049698421,5450.1985298855025,264649.9600496984,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1135,Soil Moisture,-35.0,6.2068965517240935,5465.067400627992,5465.221824911318,264665.067400628,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1136,Soil Moisture,25.0,-47.07692307692305,5465.117978460567,5465.741424914852,264665.11797846056,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1137,Soil Moisture,-35.0,31.03448275862065,5465.246100245113,5465.533459834786,264665.2461002451,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1138,Soil Moisture,-10.0,-164.57142857142858,5467.693176613673,5467.963884448092,264667.69317661365,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1139,Soil Moisture,0.0,95.0,5470.677134518903,5470.876117735177,264670.6771345189,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1140,Soil Moisture,25.0,-41.53846153846151,5481.4336215323865,5481.590979384318,264681.4336215324,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1141,Soil Moisture,40.0,3.2727272727272076,5494.098501958004,5494.116961985871,264694.098501958,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1142,Soil Moisture,15.000000000000002,23.478260869565148,5497.05796797258,5497.184857022428,264697.0579679726,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1143,Soil Moisture,-30.000000000000004,162.58064516129048,5500.01721907553,5500.704894076464,264700.0172190755,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
1144,Soil Moisture,-10.0,35.99999999999993,5500.2294361598915,5500.312251268654,264700.2294361599,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
