2335.0,-2855118.4066077666,-4719829.3497711215,-4120390.147449968,-36.75831032245199,-121.1705758189403
2336.0,-2848603.6343366494,-4721272.022199247,-4123233.5939314314,-36.78789452936824,-121.10489590238544
2337.0,-2842085.61245555,-4722709.91087823,-4126071.9966477505,-36.817437822365314,-121.03916191380625
2338.0,-2835564.3481845935,-4724143.014537169,-4128905.3521287725,-36.84694012564242,-120.97337382806293
2339.0,-2829039.848747108,-4725571.331910223,-4131733.656910487,-36.87640136334248,-120.90753162035156
2340.0,-2822512.1213705093,-4726994.861736033,-4134556.9075350566,-36.90582145955298,-120.84163526621681
2341.0,-2815981.173285976,-4728413.602757959,-4137375.100550766,-36.93520033830569,-120.77568474154968
2342.0,-2809447.011727933,-4729827.553724347,-4140188.232512094,-36.96453792357783,-120.70968002258316
2343.0,-2802909.643934945,-4731236.713388025,-4142996.2999796653,-36.993834139291906,-120.64362108590471
2344.0,-2796369.0771492315,-4732641.080506555,-4145799.2995202793,-37.023088909316485,-120.57750790845246
2345.0,-2789825.318616319,-4734040.653842461,-4148597.227706901,-37.05230215746638,-120.51134046751262
2346.0,-2783278.375585919,-4735435.432162703,-4151390.081118686,-37.08147380750329,-120.44511874073191
2347.0,-2776728.2553108716,-4736825.414239275,-4154177.856340964,-37.11060378313611,-120.3788427061069
2348.0,-2770174.965048089,-4738210.598848671,-4156960.5499652377,-37.1396920080213,-120.31251234199681
2349.0,-2763618.5120581104,-4739590.984772128,-4159738.1585892276,-37.168738405763584,-120.24612762712032
2350.0,-2757058.9036047277,-4740966.570795851,-4162510.678816819,-37.19774289991604,-120.17968854055272
2351.0,-2750496.146955762,-4742337.355710543,-4165278.1072581005,-37.22670541398077,-120.11319506173716
2352.0,-2743930.249382505,-4743703.338311732,-4168040.440529379,-37.25562587140941,-120.04664717047974
2353.0,-2737361.2181600416,-4745064.517399598,-4170797.6752531445,-37.28450419560329,-119.98004484695518
2354.0,-2730789.0605667406,-4746420.89177923,-4173549.808058116,-37.31334030991424,-119.91338807170268
2355.0,-2724213.783884608,-4747772.460260445,-4176296.835579207,-37.34213413764473,-119.8466768256318
2356.0,-2717635.395399493,-4749119.221657658,-4179038.754457565,-37.37088560204855,-119.77991109002696
2357.0,-2711053.902400697,-4750461.174790087,-4181775.5613405453,-37.399594626331215,-119.71309084654453
2358.0,-2704469.312181226,-4751798.318481638,-4184507.25288174,-37.42826113365036,-119.64621607721767
2359.0,-2697881.632037253,-4753130.651561171,-4187233.8257409586,-37.4568850471163,-119.57928676445175
2360.0,-2691290.869268923,-4754458.172862078,-4189955.2765842527,-37.48546628979241,-119.51230289103584
2361.0,-2684697.031179907,-4755780.8812224865,-4192671.6020839093,-37.51400478469578,-119.44526444013925
2362.0,-2678100.125077032,-4757098.775485503,-4195382.798918451,-37.54250045479745,-119.37817139530895
2363.0,-2671500.15827121,-4758411.854498674,-4198088.863772651,-37.57095322302305,-119.31102374048244
2364.0,-2664897.1380762965,-4759720.117114602,-4200789.793337534,-37.59936301225336,-119.24382145997612
2365.0,-2658291.0718101254,-4761023.562190412,-4203485.584310372,-37.62772974532454,-119.17656453849935
2366.0,-2651681.966793991,-4762322.188587975,-4206176.233394697,-37.656053345028894,-119.10925296115023
2367.0,-2645069.830352308,-4763615.995174136,-4208861.7373003,-37.684333734115235,-119.04188671341335
2368.0,-2638454.669813392,-4764904.980820277,-4211542.092743233,-37.712570835289306,-118.97446578117096
2369.0,-2631836.492509045,-4766189.144402513,-4214217.296445824,-37.74076457121453,-118.90699015069995
2370.0,-2625215.305774121,-4767468.48480196,-4216887.345136673,-37.76891486451227,-118.83945980866835
2371.0,-2618591.11694751,-4768743.0009041745,-4219552.235550651,-37.79702163776244,-118.77187474214912
2372.0,-2611963.9333710205,-4770012.691599764,-4222211.96442891,-37.82508481350401,-118.7042349386086
2373.0,-2605333.7623902876,-4771277.555783873,-4224866.528518887,-37.8531043142356,-118.63654038591919
2374.0,-2598700.6113544377,-4772537.592356403,-4227515.924574314,-37.88108006241586,-118.56879107235729
2375.0,-2592064.4876155797,-4773792.800222234,-4230160.149355208,-37.90901198046413,-118.50098698659896
2376.0,-2585425.3985297093,-4775043.178290768,-4232799.19962787,-37.93689999076076,-118.43312811773269
2377.0,-2578783.351456198,-4776288.7254761895,-4235433.072164929,-37.96474401564796,-118.36521445525513
2378.0,-2572138.353757446,-4777529.440697646,-4238061.763745289,-37.992543977429996,-118.2972459890687
2379.0,-2565490.4127998003,-4778765.322878757,-4240685.271154186,-38.020299798374026,-118.22922270949465
2380.0,-2558839.535952449,-4779996.370948184,-4243303.591183138,-38.04801140071039,-118.16114460726155
2381.0,-2552185.7305883914,-4781222.583839146,-4245916.720630007,-38.075678706633326,-118.09301167351872
2382.0,-2545529.004083996,-4782443.9604896195,-4248524.656298955,-38.1033016383014,-118.02482389983294
2383.0,-2538869.363818601,-4783660.499842552,-4251127.3950004745,-38.130880117838224,-117.95658127818541
2384.0,-2532206.817175308,-4784872.200845448,-4253724.933551377,-38.15841406733275,-117.88828380098323
2385.0,-2525541.371540581,-4786079.062450571,-4256317.268774819,-38.18590340884014,-117.81993146105638
2386.0,-2518873.0343038263,-4787281.083615163,-4258904.397500269,-38.21334806438203,-117.75152425165459
2387.0,-2512201.8128583217,-4788478.26330095,-4261486.31656355,-38.2407479559473,-117.68306216646029
2388.0,-2505527.714600156,-4789670.6004747,-4264063.022806816,-38.26810300549252,-117.6145451995778
2389.0,-2498850.7469291077,-4790858.094107749,-4266634.513078582,-38.29541313494272,-117.54597334554583
2390.0,-2492170.9172483156,-4792040.743176183,-4269200.7842336865,-38.322678266191616,-117.47734659933515
2391.0,-2485488.2329637883,-4793218.546661081,-4271761.833133345,-38.34989832110255,-117.40866495634484
2392.0,-2478802.701485239,-4794391.503548076,-4274317.656645115,-38.37707322150886,-117.33992841241393
2393.0,-2472114.3302256926,-4795559.6128275655,-4276868.251642916,-38.404202889214496,-117.27113696381869
2394.0,-2465423.126601035,-4796722.873494934,-4279413.615007035,-38.43128724599467,-117.2022906072691
2395.0,-2458729.0980308354,-4797881.284550117,-4281953.743624121,-38.4583262135964,-117.13338933992054
2396.0,-2452032.251937786,-4799034.844997904,-4284488.634387201,-38.48531971373914,-117.06443315936883
2397.0,-2445332.5957479863,-4800183.553847776,-4287018.284195675,-38.512267668115385,-116.99542206365564
2398.0,-2438630.1368903643,-4801327.410114201,-4289542.689955309,-38.53916999839112,-116.92635605126334
2399.0,-2431924.882797635,-4802466.412816141,-4292061.848578276,-38.56602662620675,-116.85723512112838
2400.0,-2425216.8409052077,-4803600.56097761,-4294575.756983111,-38.59283747317734,-116.78805927263002
2401.0,-2418506.0186521225,-4804729.8536271835,-4297084.412094748,-38.6196024608935,-116.71882850560345
2402.0,-2411792.423480637,-4805854.289798219,-4299587.810844513,-38.64632151092188,-116.64954282033659
2403.0,-2405076.0628357995,-4806973.8685290525,-4302085.950170136,-38.672994544805846,-116.58020221756702
2404.0,-2398356.944166286,-4808088.588862587,-4304578.827015727,-38.699621484066,-116.51080669849358
2405.0,-2391635.0749239423,-4809198.449846517,-4307066.438331835,-38.72620225020102,-116.44135626477298
2406.0,-2384910.462563391,-4810303.450533501,-4309548.7810753845,-38.752736764688066,-116.37185091851694
2407.0,-2378183.1145430063,-4811403.58998071,-4312025.852209713,-38.7792249489834,-116.30229066230544
2408.0,-2371453.038323737,-4812498.867250372,-4314497.648704592,-38.80566672452333,-116.23267549917482
2409.0,-2364720.2413701313,-4813589.281409282,-4316964.16753621,-38.832062012724606,-116.1630054326316
2410.0,-2357984.731149886,-4814674.831529021,-4319425.40568715,-38.85841073498493,-116.09328046664918
2411.0,-2351246.5151334223,-4815755.516686143,-4321881.360146452,-38.88471281268404,-116.02350060566438
2412.0,-2344505.6007947032,-4816831.3359618,-4324332.027909571,-38.910968167183924,-115.95366585458916
2413.0,-2337761.9956108164,-4817902.288441908,-4326777.4059783975,-38.93717671982976,-115.88377621880751
2414.0,-2331015.7070615795,-4818968.373217372,-4329217.491361254,-38.96333839195036,-115.81383170417249
2415.0,-2324266.742630441,-4820029.5893836105,-4331652.281072906,-38.98945310485909,-115.74383231701887
2416.0,-2317515.109803399,-4821085.936041104,-4334081.77213457,-39.01552077985433,-115.67377806415197
2417.0,-2310760.816069988,-4822137.412294898,-4336505.961573896,-39.04154133822015,-115.60366895286134
2418.0,-2304003.868922799,-4823184.017254834,-4338924.846424987,-39.067514701227104,-115.53350499091692
2419.0,-2297244.2758570863,-4824225.750035741,-4341338.423728414,-39.09344079013288,-115.463286186566
2420.0,-2290482.044371605,-4825262.609757025,-4343746.690531186,-39.119319526182856,-115.39301254854514
2421.0,-2283717.1819681576,-4826294.5955428835,-4346149.643886787,-39.14515083061094,-115.32268408607655
2422.0,-2276949.696151179,-4827321.7065225,-4348547.280855162,-39.17093462464016,-115.25230080886499
2423.0,-2270179.5944287083,-4828343.941829576,-4350939.598502722,-39.19667082948342,-115.18186272711112
2424.0,-2263406.8843112653,-4829361.300602874,-4353326.59390235,-39.22235936634411,-115.11136985149992
2425.0,-2256631.5733128036,-4830373.781985734,-4355708.264133401,-39.24800015641687,-115.0408221932139
2426.0,-2249853.6689503137,-4831381.385126299,-4358084.60628172,-39.273593120888314,-114.97021976393005
2427.0,-2243073.178743359,-4832384.109177684,-4360455.617439615,-39.299138180937646,-114.89956257581638
2428.0,-2236290.1102149347,-4833381.9532976085,-4362821.294705896,-39.324635257737455,-114.82885064154357
2429.0,-2229504.4708908703,-4834374.916648648,-4365181.63518586,-39.35008427245443,-114.75808397427991
2430.0,-2222716.2683001696,-4835362.998398092,-4367536.635991283,-39.37548514624989,-114.68726258769712
2431.0,-2215925.5099744597,-4836346.197718166,-4369886.294240459,-39.400837800280904,-114.61638649596544
2432.0,-2209132.203448396,-4837324.513785871,-4372230.607058151,-39.42614215570049,-114.54545571376043
2433.0,-2202336.3562598573,-4838297.945782889,-4374569.571575657,-39.45139813365881,-114.47447025626681
2434.0,-2195537.9759495202,-4839266.4928957485,-4376903.184930761,-39.47660565530362,-114.40343013917538
2435.0,-2188737.0700611635,-4840230.154315706,-4379231.444267759,-39.501764641781115,-114.33233537868834
2436.0,-2181933.6461410653,-4841188.929239009,-4381554.34673746,-39.526875014236616,-114.26118599151393
2437.0,-2175127.711738873,-4842142.816866508,-4383871.889497198,-39.551936693815314,-114.1899819948784
2438.0,-2168319.274407129,-4843091.816403843,-4386184.069710811,-39.57694960166309,-114.11872340652229
2439.0,-2161508.341700868,-4844035.927061642,-4388490.884548667,-39.601913658927174,-114.04741024469739
2440.0,-2154694.921178463,-4844975.1480551455,-4390792.331187673,-39.626828786756946,-113.97604252817833
2441.0,-2147879.020401156,-4845909.47860438,-4393088.406811246,-39.65169490630468,-113.90462027625902
2442.0,-2141060.64693269,-4846838.917934363,-4395379.108609349,-39.67651193872624,-113.83314350874987
2443.0,-2134239.8083402226,-4847763.465274654,-4397664.433778465,-39.70127980518188,-113.7616122459904
2444.0,-2127416.512193207,-4848683.119859866,-4399944.379521636,-39.72599842683715,-113.69002650883773
2445.0,-2120590.766064406,-4849597.88092922,-4402218.943048445,-39.75066772486345,-113.61838631868022
2446.0,-2113762.5775294034,-4850507.747726736,-4404488.121575003,-39.77528762043886,-113.54669169743359
2447.0,-2106931.9541662345,-4851412.719501413,-4406751.912323991,-39.79985803474906,-113.47494266753806
2448.0,-2100098.903556313,-4852312.795506814,-4409010.312524627,-39.82437888898784,-113.40313925197115
2449.0,-2093263.4332833225,-4853207.975001536,-4411263.319412698,-39.84885010435817,-113.33128147423628
2450.0,-2086425.5509341941,-4854098.257248798,-4413510.930230547,-39.8732716020728,-113.25936935837593
2451.0,-2079585.2640986582,-4854983.641516622,-4415753.142227067,-39.89764330335506,-113.18740292896815
2452.0,-2072742.5803688234,-4855864.127078008,-4417989.952657742,-39.92196512943983,-113.11538221112323
2453.0,-2065897.5073400228,-4856739.713210579,-4420221.358784604,-39.94623700157405,-113.04330723049534
2454.0,-2059050.0526103834,-4857610.399196753,-4422447.35787626,-39.97045884101772,-112.9711780132792
2455.0,-2052200.2237803526,-4858476.184323944,-4424667.947207904,-39.994630569044695,-112.89899458620616
2456.0,-2045348.0284537366,-4859337.067884119,-4426883.124061303,-40.018752106943445,-112.82675697655796
2457.0,-2038493.4742365368,-4860193.049174285,-4429092.8857248025,-40.04282337601783,-112.75446521215497
2458.0,-2031636.568737917,-4861044.127496079,-4431297.229493332,-40.066844297587934,-112.68211932136894
2459.0,-2024777.319569801,-4861890.302155944,-4433496.152668422,-40.09081479299095,-112.60971933312007
2460.0,-2017915.7343464042,-4862731.572465297,-4435689.65255818,-40.11473478358193,-112.53726527687319
2461.0,-2011051.8206851184,-4863567.937740184,-4437877.726477317,-40.138604190734625,-112.46475718264959
2462.0,-2004185.5862059966,-4864399.397301466,-4440060.371747148,-40.16242293584242,-112.39219508102289
2463.0,-1997317.038531464,-4865225.950474964,-4442237.585695572,-40.18619094031886,-112.31957900311697
2464.0,-1990446.1852871366,-4866047.596591103,-4444409.365657106,-40.20990812559878,-112.24690898061743
2465.0,-1983573.0341007938,-4866864.334985312,-4446575.708972874,-40.23357441313912,-112.17418504576102
2466.0,-1976697.5926033142,-4867676.164997671,-4448736.612990609,-40.25718972441962,-112.10140723134826
2467.0,-1969819.8684282494,-4868483.085973071,-4450892.07506465,-40.280753980943665,-112.02857557074006
2468.0,-1962939.8692114125,-4869285.097261367,-4453042.092555974,-40.30426710423937,-111.95569009785439
2469.0,-1956057.602591664,-4870082.198217066,-4455186.662832154,-40.327729015860115,-111.88275084717723
2470.0,-1949173.0762105584,-4870874.388199467,-4457325.783267399,-40.35113963738556,-111.80975785375989
2471.0,-1942286.2977118338,-4871661.666572854,-4459459.451242545,-40.37449889042258,-111.73671115321464
2472.0,-1935397.274742303,-4872444.0327061545,-4461587.664145057,-40.39780669660596,-111.66361078172666
2473.0,-1928506.01495125,-4873221.485973157,-4463710.419369034,-40.421062977599355,-111.59045677604864
2474.0,-1921612.5259907376,-4873994.025752401,-4465827.714315201,-40.44426765509607,-111.51724917350579
2475.0,-1914716.8155149939,-4874761.651427408,-4467939.54639094,-40.4674206508201,-111.44398801199027
2476.0,-1907818.891181421,-4875524.362386279,-4470045.913010261,-40.49052188652683,-111.3706733299746
2477.0,-1900918.7606494497,-4876282.158022151,-4472146.8115938185,-40.51357128400393,-111.29730516649958
2478.0,-1894016.4315815098,-4877035.037732806,-4474242.2395689245,-40.53656876507239,-111.22388356118739
2479.0,-1887111.9116426096,-4877783.000920834,-4476332.194369537,-40.55951425158724,-111.15040855423803
2480.0,-1880205.2084998996,-4878526.046993805,-4478416.673436266,-40.58240766543846,-111.07688018642571
2481.0,-1873296.3298235103,-4879264.175363926,-4480495.674216391,-40.605248928551994,-111.0032984991103
2482.0,-1866385.2832861254,-4879997.385448234,-4482569.194163835,-40.62803796289043,-110.92966353423355
2483.0,-1859472.0765625485,-4880725.67666872,-4484637.230739195,-40.65077469045409,-110.85597533431581
2484.0,-1852556.7173306686,-4881449.048451981,-4486699.781409733,-40.67345903328186,-110.78223394246854
2485.0,-1845639.2132703513,-4882167.500229644,-4488756.843649378,-40.696090913452,-110.70843940238288
2486.0,-1838719.5720643722,-4882881.031437977,-4490808.414938737,-40.71867025308329,-110.63459175834213
2487.0,-1831797.8013980635,-4883589.641518066,-4492854.492765079,-40.74119697433559,-110.56069105521888
2488.0,-1824873.908958769,-4884293.329915984,-4494895.074622373,-40.76367099941111,-110.48673733847009
2489.0,-1817947.9024367984,-4884992.09608243,-4496930.158011252,-40.786092250555086,-110.41273065414987
2490.0,-1811019.7895249138,-4885685.939472943,-4498959.740439046,-40.808460650056816,-110.3386710489046
2491.0,-1804089.5779179446,-4886374.859548014,-4500983.819419753,-40.830776120250434,-110.26455856997008
2492.0,-1797157.2753137304,-4887058.855772749,-4503002.392474083,-40.85303858351607,-110.19039326518376
2493.0,-1790222.8894120306,-4887737.927617274,-4505015.457129428,-40.87524796228052,-110.1161751829735
2494.0,-1783286.4279154562,-4888412.074556377,-4507023.010919875,-40.897404179018345,-110.0419043723698
