4349.0,-2804765.7596422327,-6255376.708585875,510044.8005150381,4.2549946244378,-114.15035715069125
4350.0,-2800128.374047813,-6257012.946213545,515407.99909404403,4.29982115324749,-114.10939387226136
4351.0,-2795487.801004577,-6258642.205811482,520770.56268189574,4.344645026514478,-114.06842526461473
4352.0,-2790844.045172882,-6260264.485852392,526132.4846714298,4.389466215875603,-114.02745127192092
4353.0,-2786197.111216066,-6261879.784817241,531493.7584562949,4.434284692956186,-113.98647183832985
4354.0,-2781547.003801669,-6263488.101194714,536854.3774309552,4.479100429369862,-113.94548690798285
4355.0,-2776893.7276009745,-6265089.433481424,542214.33499068,4.523913396718305,-113.90449642500843
4356.0,-2772237.2872883957,-6266683.780182162,547573.6245315665,4.568723566591236,-113.86350033351658
4357.0,-2767577.687542582,-6268271.139809436,552932.2394505452,4.613530910566264,-113.8224985776088
4358.0,-2762914.9330458413,-6269851.510883698,558290.173145388,4.658335400208777,-113.7814911013727
4359.0,-2758249.028483648,-6271424.891933584,563647.4190147122,4.703137007071774,-113.74047784887746
4360.0,-2753579.9785458427,-6272991.281495374,569003.9704580108,4.7479357026959255,-113.69945876418464
4361.0,-2748907.7879252434,-6274550.678113582,574359.8208756164,4.792731458609105,-113.65843379133555
4362.0,-2744232.461318835,-6276103.08034048,579714.9636687497,4.83752424632657,-113.61740287436184
4363.0,-2739554.0034272843,-6277648.486736266,585069.3922395236,4.882314037350831,-113.57636595728117
4364.0,-2734872.4189543645,-6279186.895869333,590423.099990929,4.9271008031713315,-113.5353229840917
4365.0,-2730187.7126080436,-6280718.306315791,595776.0803268598,4.971884515264468,-113.49427389878213
4366.0,-2725499.889099907,-6282242.716659721,601128.3266521202,5.016665145093459,-113.45321864532612
4367.0,-2720808.953144672,-6283760.125493383,606479.8323724291,5.061442664108191,-113.412157167678
4368.0,-2716114.9094613995,-6285270.531416683,611830.590894426,5.106217043745084,-113.37108940978364
4369.0,-2711417.7627720437,-6286773.93303781,617180.5956257007,5.150988255427139,-113.33001531556702
4370.0,-2706717.517802742,-6288270.328972675,622529.839974755,5.195756270563428,-113.2889348289422
4371.0,-2702014.179283238,-6289759.7178451475,627878.3173510691,5.240521060549469,-113.24784789380767
4372.0,-2697307.751946358,-6291242.098287302,633226.0211650655,5.285282596766719,-113.20675445404173
4373.0,-2692598.240529087,-6292717.468938936,638572.9448281312,5.330040850582578,-113.16565445351202
4374.0,-2687885.649771975,-6294185.828447834,643919.0817526471,5.374795793350433,-113.12454783607016
4375.0,-2683169.98441868,-6295647.175469947,649264.42535195,5.419547396409173,-113.08343454554756
4376.0,-2678451.249216983,-6297101.508668989,654608.9690403807,5.464295631083363,-113.0423145257643
4377.0,-2673729.448918056,-6298548.826716709,659952.7062332891,5.509040468683133,-113.00118772052278
4378.0,-2669004.5882768366,-6299989.128292763,665295.6303470228,5.553781880503864,-112.96005407361068
4379.0,-2664276.672051334,-6301422.412084992,670637.7347989345,5.598519837826071,-112.9189135287948
4380.0,-2659545.7050038306,-6302848.676788913,675979.0130074263,5.64325431191558,-112.87776602983185
4381.0,-2654811.6918994584,-6304267.921108322,681319.4583919173,5.6879852740230685,-112.83661152045534
4382.0,-2650074.6375074554,-6305680.143754761,686659.0643728679,5.732712695384069,-112.79544994438703
4383.0,-2645334.5466006324,-6307085.343447747,691997.8243717931,5.777436547218895,-112.75428124533201
4384.0,-2640591.423954803,-6308483.518915009,697335.7318112638,5.82215680073246,-112.71310536697328
4385.0,-2635845.274349897,-6309874.668892008,702672.7801149108,5.866873427114118,-112.67192225298201
4386.0,-2631096.102569346,-6311258.792122213,708008.9627074543,5.911586397537718,-112.63073184701167
4387.0,-2626343.9133996125,-6312635.887357277,713344.2730146861,5.956295683161266,-112.58953409269387
4388.0,-2621588.7116314373,-6314005.953356543,718678.7044634813,6.0010012551268215,-112.5483289336494
4389.0,-2616830.50205833,-6315368.988887629,724012.2504818324,6.0457030845606115,-112.50711631347465
4390.0,-2612069.289477893,-6316724.99272592,729344.9044988286,6.090401142572639,-112.4658961757534
4391.0,-2607305.0786912316,-6318073.963654789,734676.6599446766,6.135095400256685,-112.42466846405142
4392.0,-2602537.8745024456,-6319415.90046581,740007.5102507073,6.179785828690165,-112.38343312191186
4393.0,-2597767.6817196943,-6320750.801958316,745337.4488493798,6.224472398933971,-112.34219009286471
4394.0,-2592994.5051546134,-6322078.666939643,750666.4691743073,6.269155082032493,-112.30093932042156
4395.0,-2588218.3496218324,-6323399.4942253195,755994.5646602394,6.313833849013287,-112.25968074807102
4396.0,-2583439.2199401716,-6324713.282638584,761321.7287430841,6.35850867088706,-112.21841431928958
4397.0,-2578657.1209312603,-6326020.031010944,766647.9548599196,6.403179518647572,-112.17713997752898
4398.0,-2573872.0574207036,-6327319.738181697,771973.2364489955,6.447846363271468,-112.1358576662267
4399.0,-2569084.0342376335,-6328612.402998117,777297.5669497395,6.492509175718128,-112.09456732880184
4400.0,-2564293.0562141044,-6329898.024315692,782620.9398027853,6.537167926929717,-112.05326890864953
4401.0,-2559499.1281861877,-6331176.600997686,787943.3484499427,6.581822587830738,-112.01196234915082
4402.0,-2554702.2549934126,-6332448.131915367,793264.7863342387,6.626473129328176,-111.97064759366747
4403.0,-2549902.441478228,-6333712.6159482105,798585.2468999268,6.671119522311401,-111.92932458553706
4404.0,-2545099.6924872845,-6334970.051983387,803904.7235924663,6.71576173765179,-111.8879932680845
4405.0,-2540294.012869945,-6336220.438916371,809223.2098585591,6.760399746202841,-111.84665358460846
4406.0,-2535485.407479557,-6337463.7756504165,814540.6991461414,6.805033518799911,-111.80530547839284
4407.0,-2530673.8811729355,-6338700.061096761,819857.1849044005,6.849663026260177,-111.76394889270196
4408.0,-2525859.4388097785,-6339929.29417487,825172.6605837751,6.89428823938243,-111.72258377077529
4409.0,-2521042.085253739,-6341151.473811998,830487.1196359862,6.938909128947138,-111.68121005583696
4410.0,-2516221.825371925,-6342366.598943388,835800.5555140029,6.983525665715991,-111.63982769109126
4411.0,-2511398.6640343284,-6343574.668512515,841112.9616720877,7.0281378204320495,-111.59843661971732
4412.0,-2506572.6061150525,-6344775.681470556,846424.3315657997,7.072745563819622,-111.55703678488022
4413.0,-2501743.6564909173,-6345969.636776989,851734.6586519907,7.117348866583998,-111.51562812971824
4414.0,-2496911.8200426884,-6347156.533399074,857043.936388803,7.1619476994112645,-111.4742105973539
4415.0,-2492077.101654349,-6348336.370312151,862352.1582357198,7.206542032968525,-111.43278413088737
4416.0,-2487239.5062134536,-6349509.146499504,867659.3176535267,7.251131837903371,-111.39134867339948
4417.0,-2482399.0386104193,-6350674.860952619,872965.4081043554,7.295717084844084,-111.34990416794538
4418.0,-2477555.7037395835,-6351833.5126707945,878270.423051669,7.3402977443992885,-111.3084505575639
4419.0,-2472709.5064986907,-6352985.100661323,883574.3559602652,7.384873787157804,-111.26698778527292
4420.0,-2467860.451788283,-6354129.623939724,888877.2002963221,7.4294451836888316,-111.22551579406382
4421.0,-2463008.5445128568,-6355267.08152931,894178.9495273656,7.474011904541483,-111.1840345269117
4422.0,-2458153.789580242,-6356397.472461416,899479.5971222975,7.518573920244816,-111.14254392676987
4423.0,-2453296.191901112,-6357520.79577559,904779.1365514004,7.5631312013077,-111.1010439365653
4424.0,-2448435.7563902074,-6358637.050519111,910077.5612863445,7.607683718218667,-111.05953449920955
4425.0,-2443572.4879649207,-6359746.235747549,915374.8648001942,7.65223144144576,-111.01801555758597
4426.0,-2438706.391546501,-6360848.350524279,920671.0405674279,7.696774341436551,-110.97648705456052
4427.0,-2433837.4720595544,-6361943.393920699,925966.0820639337,7.7413123886178425,-110.93494893297715
4428.0,-2428965.734431506,-6363031.365016409,931259.9827670048,7.785845553395495,-110.8934011356529
4429.0,-2424091.1835936215,-6364112.262898835,936552.7361553916,7.830373806154636,-110.851843605387
4430.0,-2419213.824480502,-6365186.086663411,941844.335709264,7.874897117259165,-110.81027628495633
4431.0,-2414333.662029544,-6366252.835413788,947134.7749102423,7.919415457051812,-110.76869911711044
4432.0,-2409450.701182166,-6367312.5082613705,952424.0472414026,7.963928795853982,-110.72711204458248
4433.0,-2404564.946882399,-6368365.104325847,957712.146187283,8.008437103965619,-110.68551501007651
4434.0,-2399676.4040780896,-6369410.622734722,962999.0652338875,8.052940351665054,-110.64390795627826
4435.0,-2394785.077720414,-6370449.06262351,968284.7978687101,8.097438509208999,-110.60229082585063
4436.0,-2389890.9727632897,-6371480.4231359605,973569.337580724,8.14193154683226,-110.56066356142843
4437.0,-2384994.0941646677,-6372504.70342356,978852.6778603987,8.186419434747691,-110.51902610562978
4438.0,-2380094.446885026,-6373521.902646095,984134.8121997069,8.23090214314607,-110.4773784010427
4439.0,-2375192.035888711,-6374532.019971158,989415.7340921306,8.275379642195926,-110.4357203902369
4440.0,-2370286.8661433,-6375535.054574382,994695.4370326878,8.319851902043588,-110.3940520157581
4441.0,-2365378.9426191403,-6376531.0056396,999973.914517899,8.364318892812712,-110.35237322012385
4442.0,-2360468.270290373,-6377519.872358476,1005251.1600458348,8.40878058460447,-110.31068394583254
4443.0,-2355554.8541343734,-6378501.653930707,1010527.1671161199,8.453236947497398,-110.26898413535841
4444.0,-2350638.6991312774,-6379476.349564189,1015801.9292299183,8.497687951547086,-110.22727373114724
4445.0,-2345719.8102651797,-6380443.958474598,1021075.4398899499,8.542133566786081,-110.1855526756269
4446.0,-2340798.192522657,-6381404.479885885,1026347.6926005211,8.586573763224026,-110.14382091119425
4447.0,-2335873.8508941242,-6382357.913029835,1031618.6808675063,8.63100851084721,-110.10207838022706
4448.0,-2330946.79037321,-6383304.257146251,1036888.3981983591,8.67543777961855,-110.06032502507841
4449.0,-2326017.0159562193,-6384243.5114831645,1042156.8381021479,8.719861539477654,-110.01856078807187
4450.0,-2321084.532643237,-6385175.675296434,1047423.9940895169,8.764279760340298,-109.97678561151118
4451.0,-2316149.345437577,-6386100.747849932,1052689.8596727299,8.80869241209862,-109.93499943767544
4452.0,-2311211.4593452066,-6387018.72841577,1057954.4283656813,8.853099464620998,-109.89320220881373
4453.0,-2306270.8793758573,-6387929.616273883,1063217.6936838827,8.897500887751733,-109.85139386715508
4454.0,-2301327.6105422694,-6388833.410712304,1068479.6491444667,8.941896651310905,-109.8095743549016
4455.0,-2296381.6578605874,-6389730.111027011,1073740.2882662322,8.986286725094562,-109.767743614232
4456.0,-2291433.0263497727,-6390619.716522159,1078999.6045696167,9.030671078874265,-109.72590158729626
4457.0,-2286481.7210319815,-6391502.226509921,1084257.5915767134,9.07504968239705,-109.68404821621894
4458.0,-2281527.7469328856,-6392377.640310377,1089514.2428113,9.119422505385481,-109.64218344310194
4459.0,-2276571.109081217,-6393245.957251688,1094769.5517988012,9.163789517537115,-109.6003072100205
4460.0,-2271611.812509004,-6394107.176669983,1100023.5120663526,9.208150688524887,-109.55841945902516
4461.0,-2266649.8622509353,-6394961.297909623,1105276.1171427688,9.252505987996578,-109.51652013213595
4462.0,-2261685.2633453757,-6395808.320322793,1110527.3605585638,9.296855385574869,-109.47460917135157
4463.0,-2256718.020833878,-6396648.243269712,1115777.2358459618,9.341198850857165,-109.43268651864487
4464.0,-2251748.1397605827,-6397481.066118835,1121025.736538906,9.385536353415501,-109.3907521159574
4465.0,-2246775.625173525,-6398306.788246358,1126272.8561730508,9.429867862796307,-109.34880590521111
4466.0,-2241800.482123118,-6399125.409036806,1131518.588285808,9.47419334852054,-109.30684782829469
4467.0,-2236822.7156634983,-6399936.927882503,1136762.9264163093,9.518512780083233,-109.2648778270756
4468.0,-2231842.3308519134,-6400741.344183832,1142005.8641054318,9.56282612695346,-109.22289584339438
4469.0,-2226859.3327481914,-6401538.657349391,1147247.3948958314,9.607133358574455,-109.18090181906003
4470.0,-2221873.7264158297,-6402328.866795606,1152487.512331909,9.651434444363126,-109.13889569585966
4471.0,-2216885.516921443,-6403111.971946955,1157726.2099598486,9.695729353710151,-109.09687741555337
4472.0,-2211894.7093342096,-6403887.972236124,1162963.4813276115,9.74001805597977,-109.05484691986938
4473.0,-2206901.3087271582,-6404656.867103576,1168199.3199849492,9.784300520509671,-109.01280415051541
4474.0,-2201905.3201756496,-6405418.65599807,1173433.7194834072,9.828576716610833,-108.9707490491651
4475.0,-2196906.7487587193,-6406173.338376199,1178666.6733763472,9.872846613567512,-108.92868155746993
4476.0,-2191905.599558478,-6406920.9137026025,1183898.1752189402,9.91711018063698,-108.88660161705376
4477.0,-2186901.877659601,-6407661.381450114,1189128.218568162,9.961367387049313,-108.84450916950831
4478.0,-2181895.5881503383,-6408394.741099442,1194356.7969828453,10.005618202007597,-108.80240415640206
4479.0,-2176886.7361220615,-6409120.992139306,1199583.9040236447,10.049862594687472,-108.7602865192762
4480.0,-2171875.326668633,-6409840.134066659,1204809.5332530646,10.09410053423713,-108.71815619963893
4481.0,-2166861.3648877367,-6410552.1663862225,1210033.6782354626,10.13833198977719,-108.67601313897721
4482.0,-2161844.8558793617,-6411257.088611025,1215256.3325370573,10.182556930400505,-108.63385727874326
4483.0,-2156825.804747098,-6411954.9002619125,1220477.489725947,10.226775325172202,-108.59168856036617
4484.0,-2151804.216597585,-6412645.600867792,1225697.1433721017,10.270987143129336,-108.54950692524662
4485.0,-2146780.0965399947,-6413329.189965759,1230915.2870473652,10.315192353280764,-108.50731231475258
4486.0,-2141753.4496870115,-6414005.667100794,1236131.914325502,10.359390924607311,-108.46510467022773
4487.0,-2136724.281154412,-6414675.031825878,1241347.0187821628,10.403582826061307,-108.42288393298782
4488.0,-2131692.596060427,-6415337.283702226,1246560.593994905,10.447768026566536,-108.38065004431485
4489.0,-2126658.3995270375,-6415992.422298839,1251772.6335432264,10.491946495018334,-108.3384029454686
4490.0,-2121621.6966785146,-6416640.447192997,1256983.1310085272,10.53611820028307,-108.29614257767359
4491.0,-2116582.492642697,-6417281.357969824,1262192.0799741514,10.580283111198293,-108.2538688821304
4492.0,-2111540.79255022,-6417915.154222544,1267399.4740253962,10.624441196572617,-108.21158180000874
4493.0,-2106496.6015349235,-6418541.83555236,1272605.3067495031,10.668592425185434,-108.16928127245104
4494.0,-2101449.9247330977,-6419161.401568675,1277809.5717356594,10.71273676578674,-108.12696724056572
4495.0,-2096400.7672847286,-6419773.851888699,1283012.262575043,10.756874187097319,-108.08463964543817
4496.0,-2091349.1343320813,-6420379.186137902,1288213.372860793,10.801004657808281,-108.04229842811817
4497.0,-2086295.031020931,-6420977.403949621,1293412.8961880344,10.845128146581068,-107.99994352963076
4498.0,-2081238.462499844,-6421568.50496527,1298610.8261538907,10.889244622047393,-107.95757489096978
4499.0,-2076179.4339205455,-6422152.4888342535,1303807.1563574711,10.933354052808891,-107.91519245310114
4500.0,-2071117.9504371686,-6422729.355214182,1309001.880399899,10.977456407437177,-107.87279615695604
4501.0,-2066054.0172075434,-6423299.10377045,1314194.9918843235,11.021551654473763,-107.8303859434425
4502.0,-2060987.6393917063,-6423861.734176739,1319386.4844159093,11.06563976242973,-107.78796175343189
4503.0,-2055918.8221531967,-6424417.246114576,1324576.35160184,11.109720699785605,-107.7455235277706
4504.0,-2050847.570658492,-6424965.639273526,1329764.587051362,11.15379443499149,-107.70307120727485
4505.0,-2045773.890076479,-6425506.91335135,1334951.1843757525,11.19786093646662,-107.660604732726
4506.0,-2040697.7855794718,-6426041.068053684,1340136.1371883585,11.241920172599484,-107.61812404487955
4507.0,-2035619.2623427631,-6426568.103094187,1345319.4391045838,11.28597211174749,-107.57562908446111
4508.0,-2030538.3255439913,-6427088.018194718,1350501.083741891,11.330016722236843,-107.53311979216073
4509.0,-2025454.98036444,-6427600.8130849525,1355681.0647198472,11.37405397236265,-107.49059610864444
