2741.0,4237761.1688127825,2458225.0928557897,4831288.414722614,44.600524479446634,30.117007039324175
2742.0,4233670.964404258,2464190.783466459,4831845.772507374,44.6069825852726,30.201369163709227
2743.0,4229576.482546343,2470154.0748974807,4832397.213496912,44.613372159579626,30.285750683121137
2744.0,4225477.72788725,2476114.9605346015,4832942.737039732,44.61969317248217,30.370151397008826
2745.0,4221374.705079626,2482073.433765361,4833482.342491539,44.62594559440408,30.454571104453546
2746.0,4217267.418779983,2488029.487980072,4834016.029215265,44.632129396079414,30.539009604185555
2747.0,4213155.873649198,2493983.1165709766,4834543.796581035,44.638244548552834,30.623466694575974
2748.0,4209040.074352189,2499934.3129327632,4835065.643966191,44.64429102318051,30.70794217364738
2749.0,4204920.025558096,2505883.0704622944,4835581.570755277,44.65026879163053,30.79243583907335
2750.0,4200795.731939968,2511829.382559119,4836091.5763400635,44.65617782588377,30.876947488189014
2751.0,4196667.198175265,2517773.242624623,4836595.660119532,44.662018098234334,30.961476917982854
2752.0,4192534.428945255,2523714.6440630294,4837093.821499857,44.6677895812902,31.04602392511393
2753.0,4188397.42893556,2529653.5802805126,4837586.059894452,44.67349224797393,31.130588305903114
2754.0,4184256.202835886,2535590.044685615,4838072.374723924,44.679126071523186,31.215169856342463
2755.0,4180110.75533983,2541524.030689594,4838552.765416116,44.684691025491375,31.299768372103298
2756.0,4175961.0911453003,2547455.531705696,4839027.23140606,44.69018708374817,31.38438364853002
2757.0,4171807.214954292,2553384.5411495515,4839495.772136025,44.69561422048023,31.46901548064882
2758.0,4167649.131472668,2559311.0524395197,4839958.387055488,44.70097241019165,31.553663663176167
2759.0,4163486.8454106557,2565235.058995873,4840415.075621146,44.706261627704635,31.638327990511115
2760.0,4159320.361482268,2571156.55424174,4840865.837296911,44.71148184815998,31.72300825675184
2761.0,4155149.6844058037,2577075.531602298,4841310.671553901,44.71663304701761,31.807704255688147
2762.0,4150974.818903619,2582991.984505138,4841749.577870479,44.721715200057346,31.8924157808101
2763.0,4146795.7697019107,2588905.9063806045,4842182.5557322055,44.72672828337919,31.977142625316386
2764.0,4142612.541531153,2594817.2906611124,4842609.604631865,44.73167227340396,32.06188458210844
2765.0,4138425.139125851,2600726.130781517,4843030.724069466,44.73654714687389,32.14664144379931
2766.0,4134233.5672243405,2606632.4201794416,4843445.913552233,44.74135288085309,32.23141300272181
2767.0,4130037.8305692873,2612536.1522944896,4843855.17259462,44.746089452728114,32.3161990509213
2768.0,4125837.933907084,2618437.320569193,4844258.500718292,44.75075684020834,32.400999380172486
2769.0,4121633.881988375,2624335.9184481697,4844655.897452136,44.75535502132666,32.485813781971544
2770.0,4117425.679567826,2630231.939378504,4845047.362332262,44.75988397443982,32.57064204754504
2771.0,4113213.331403885,2636125.376810116,4845432.894902012,44.76434367822908,32.65548396785879
2772.0,4108996.842259238,2642016.2241950408,4845812.49471194,44.76873411170051,32.74033933361161
2773.0,4104776.216900572,2647904.474987802,4846186.16131983,44.77305525418561,32.82520793524426
2774.0,4100551.460098352,2653790.1226457576,4846553.894290684,44.77730708534167,32.91008956294804
2775.0,4096322.576627323,2659673.1606283076,4846915.693196735,44.7814895851524,32.99498400665754
2776.0,4092089.571265925,2665553.5823978228,4847271.557617432,44.785602733928144,33.07989105606732
2777.0,4087852.448796802,2671431.381418829,4847621.48713946,44.78964651230662,33.164810500624434
2778.0,4083611.2140065725,2677306.55115839,4847965.481356718,44.79362090125306,33.24974212953745
2779.0,4079365.871685606,2683179.085086422,4848303.539870343,44.797525882060874,33.334685731784816
2780.0,4075116.4266284537,2689048.976675045,4848635.662288683,44.80136143635198,33.41964109610952
2781.0,4070862.8836335517,2694916.2193990424,4848961.848227328,44.80512754607724,33.5046080110294
2782.0,4066605.2475033714,2700780.8067356087,4849282.097309084,44.808824193516855,33.5895862648375
2783.0,4062343.5230441806,2706642.7321647415,4849596.409163983,44.812451361280786,33.674575645611355
2784.0,4058077.7150661875,2712501.989168997,4849904.7834293,44.81600903230922,33.75957594121351
2785.0,4053807.8283836814,2718358.571233283,4850207.219749524,44.819497189872834,33.84458693929248
2786.0,4049533.867814832,2724212.4718451677,4850503.717776374,44.82291581757325,33.92960842729097
2787.0,4045255.838181782,2730063.6844947296,4850794.277168798,44.82626489934343,34.01464019244766
2788.0,4040973.744310387,2735912.202674955,4851078.897592973,44.82954441944798,34.09968202180674
2789.0,4036687.591030644,2741758.0198810943,4851357.578722307,44.83275436248358,34.18473370221277
2790.0,4032397.3831764534,2747601.129611004,4851630.320237435,44.83589471337932,34.26979502031939
2791.0,4028103.1255853977,2753441.525365497,4851897.121826226,44.83896545739702,34.354865762598266
2792.0,4023804.823099186,2759279.200647665,4852157.983183771,44.841966580131576,34.4399457153334
2793.0,4019502.480563424,2765114.1489632213,4852412.904012391,44.84489806751127,34.52503466463
2794.0,4015196.10282737,2770946.36382086,4852661.88402165,44.84775990579824,34.61013239642352
2795.0,4010885.694744479,2776775.838731463,4852904.9229283305,44.850552081588596,34.69523869647233
2796.0,4006571.2611717726,2782602.5672090086,4853142.02045645,44.85327458181282,34.78035335037468
2797.0,4002252.806970373,2788426.542769802,4853373.176337263,44.85592739373613,34.8654761435617
2798.0,3997930.337005273,2794247.758932798,4853598.390309231,44.85851050495859,34.95060686130604
2799.0,3993603.856145098,2800066.2092199693,4853817.662118081,44.86102390341564,35.03574528873101
2800.0,3989273.3692625538,2805881.887155624,4854030.99151675,44.863467577378195,35.12089121080499
2801.0,3984938.881234195,2811694.7862667595,4854238.378265408,44.86584151545297,35.20604441235045
2802.0,3980600.3969402043,2817504.9000833877,4854439.822131472,44.8681457065828,35.29120467805258
2803.0,3976257.9212648943,2823312.2221377813,4854635.322889564,44.87038014004676,35.37637179245264
2804.0,3971911.459096107,2829116.745965375,4854824.880321568,44.8725448054606,35.461545539964746
2805.0,3967561.015325751,2834918.4651039583,4855008.49421658,44.874639692776775,35.54672570486854
2806.0,3963206.5948495585,2840717.3730940577,4855186.164370947,44.87666479228493,35.63191207131851
2807.0,3958848.202566833,2846513.4634792516,4855357.890588215,44.878620094611776,35.717104423352836
2808.0,3954485.843380936,2852306.7298055193,4855523.672679205,44.880505590721775,35.80230254488779
2809.0,3950119.522199029,2858097.165621588,4855683.5104619395,44.88232127191686,35.887506219727015
2810.0,3945749.2439318434,2863884.7644792586,4855837.403761695,44.884067129837035,35.97271523157019
2811.0,3941375.0134942182,2869669.519932644,4855985.35241097,44.88574315646032,36.05792936400617
2812.0,3936996.8358044596,2875451.4255390665,4856127.356249489,44.887349344103015,36.14314840053003
2813.0,3932614.7157849106,2881230.4748582738,4856263.415124228,44.88888568541994,36.22837212453575
2814.0,3928228.658361676,2887006.6614528107,4856393.528889389,44.89035217340456,36.313600319325744
2815.0,3923838.6684644045,2892779.978888319,4856517.697406397,44.891748801389056,36.39883276811929
2816.0,3919444.7510267533,2898550.4207328986,4856635.9205439305,44.89307556304467,36.48406925404738
2817.0,3915046.910986132,2904317.9805574627,4856748.198177883,44.89433245238169,36.56930956016192
2818.0,3910645.1532834745,2910082.6519360486,4856854.530191396,44.895519463749665,36.65455346944439
2819.0,3906239.482863706,2915844.4284451683,4856954.916474831,44.896636591837535,36.739800764800556
2820.0,3901829.90467541,2921603.303664277,4857049.3569257995,44.89768383167377,36.82505122907134
2821.0,3897416.4236709992,2927359.271175533,4857137.851449129,44.89866117862638,36.91030464503343
2822.0,3892999.0448064576,2933112.324564149,4857220.399956895,44.89956862840321,36.99556079540856
2823.0,3888577.7730414877,2938862.4574181885,4857297.002368405,44.90040617705188,37.08081946286465
2824.0,3884152.6133396886,2944609.663328325,4857367.658610188,44.90117382095992,37.16608043001645
2825.0,3879723.57066829,2950353.935888211,4857432.368616025,44.90187155685494,37.251343479434944
2826.0,3875290.649998317,2956095.2686942373,4857491.132326911,44.90249938180457,37.336608393648106
2827.0,3870853.856304265,2961833.6553459885,4857543.949691092,44.90305729321664,37.421874955151594
2828.0,3866413.1945646303,2967569.089445513,4857590.8206640445,44.903545288839254,37.50714294640224
2829.0,3861968.669761309,2973301.5645981394,4857631.745208464,44.90396336676067,37.59241214983413
2830.0,3857520.286880112,2979031.0744117945,4857666.723294298,44.90431152540953,37.67768234785271
2831.0,3853068.050910545,2984757.6124972715,4857695.754898724,44.90458976355493,37.76295332284291
2832.0,3848611.966845539,2990481.172468609,4857718.840006139,44.90479808030617,37.84822485717887
2833.0,3844152.0396819515,2996201.7479424183,4857735.97860819,44.90493647511314,37.93349673321808
2834.0,3839688.274420298,3001919.3325382485,4857747.170703749,44.90500494776606,38.01876873331096
2835.0,3835220.67606452,3007633.9198788637,4857752.416298925,44.90500349839567,38.104040639809156
2836.0,3830749.2496225317,3013345.503589564,4857751.715407058,44.90493212747307,38.18931223505948
2837.0,3826274.0001055803,3019054.077298993,4857745.068048718,44.904790835809784,38.274583301420144
2838.0,3821794.9325287975,3024759.634638422,4857732.474251716,44.90457962455783,38.35985362125427
2839.0,3817312.051910965,3030462.1692420756,4857713.934051091,44.90429849520957,38.44512297693871
2840.0,3812825.363274229,3036161.674747458,4857689.447489101,44.903947449597666,38.53039115087337
2841.0,3808334.8716446348,3041858.144794723,4857659.014615266,44.90352648989521,38.615657925475496
2842.0,3803840.582051845,3047551.5730269863,4857622.635486321,44.90303561861549,38.70092308318886
2843.0,3799342.499528878,3053241.9530906742,4857580.31016622,44.90247483861196,38.786186406492945
2844.0,3794840.62911271,3058929.2786347694,4857532.03872618,44.90184415307834,38.87144767789577
2845.0,3790334.9758435804,3064613.5433116737,4857477.821244625,44.90114356554837,38.95670667995103
2846.0,3785825.5447655893,3070294.7407764606,4857417.657807218,44.90037307989573,39.04196319525094
2847.0,3781312.3409264223,3075972.8646872328,4857351.548506851,44.89953270033406,39.127217006435735
2848.0,3776795.3693770943,3081647.9087054175,4857279.493443661,44.898622431416904,39.212467896202305
2849.0,3772274.6351724793,3087319.8664951315,4857201.492724998,44.897642278037345,39.29771564729864
2850.0,3767750.1433710167,3092988.7317235316,4857117.546465447,44.89659224542817,39.38296004253333
2851.0,3763221.8990344517,3098654.4980611405,4857027.654786839,44.89547233916167,39.46820086478455
2852.0,3758689.9072284587,3104317.1591810635,4856931.817818207,44.89428256514941,39.55343789699242
2853.0,3754154.1730219102,3109976.7087599235,4856830.035695837,44.893022929642214,39.63867092217706
2854.0,3749614.7014875067,3115633.1404770454,4856722.30856324,44.891693439230025,39.7238997234306
2855.0,3745071.497701494,3121286.4480148363,4856608.636571151,44.89029410084165,39.809124083926804
2856.0,3740524.5667433934,3126936.6250590933,4856489.019877547,44.88882492174476,39.89434378693003
2857.0,3735973.9136965373,3132583.6652983557,4856363.458647608,44.88728590954546,39.9795586157894
2858.0,3731419.5436476925,3138227.5624243654,4856231.953053768,44.88567707218849,40.06476835394991
2859.0,3726861.4616872515,3143868.310131857,4856094.503275686,44.88399841795673,40.149972784953164
2860.0,3722299.6729089483,3149505.9021188538,4855951.10950024,44.88224995547115,40.23517169244628
2861.0,3717734.182410015,3155140.332086511,4855801.771921529,44.880431693690525,40.32036486018336
2862.0,3713164.9952914016,3160771.5937388455,4855646.490740905,44.87854364191144,40.405552072025465
2863.0,3708592.1166574466,3166399.680783147,4855485.266166925,44.87658580976777,40.490733111950895
2864.0,3704015.5516160945,3172024.5869296845,4855318.098415382,44.8745582072307,40.57590776405493
2865.0,3699435.3052785005,3177646.305892203,4855144.987709294,44.87246084460843,40.66107581256138
2866.0,3694851.382759589,3183264.831387245,4854965.934278908,44.870293732545925,40.74623704181624
2867.0,3690263.789177747,3188880.157134535,4854780.938361684,44.868056882024604,40.8313912362976
2868.0,3685672.5296545937,3194492.2768572234,4854590.000202322,44.865750304362244,40.91653818062358
2869.0,3681077.6093154647,3200101.1842813455,4854393.120052744,44.8633740112126,41.001677659547816
2870.0,3676479.0332891704,3205706.873136079,4854190.298172091,44.8609280145652,41.086809457967604
2871.0,3671876.80670771,3211309.3371540983,4853981.534826734,44.85841232674504,41.17193336093337
2872.0,3667270.9347068956,3216908.570070842,4853766.830290267,44.8558269604123,41.25704915364125
2873.0,3662661.422425623,3222504.5656253477,4853546.184843498,44.853171928562055,41.34215662145021
2874.0,3658048.275006501,3228097.3175595426,4853319.59877448,44.850447244524105,41.42725554987483
2875.0,3653431.497595579,3233686.8196185497,4853087.072378458,44.84765292196238,41.51234572459417
2876.0,3648811.0953420606,3239273.065551018,4852848.605957931,44.844788974874945,41.597426931460866
2877.0,3644187.0733988434,3244856.049108497,4852604.199822598,44.841855417593514,41.682498956495344
2878.0,3639559.4369222578,3250435.7640457535,4852353.854289383,44.83885226478308,41.767561585894725
2879.0,3634928.1910717506,3256012.204121108,4852097.569682434,44.83577953144175,41.85261460604207
2880.0,3630293.3410105594,3261585.3630956924,4851835.346333122,44.83263723290029,41.93765780349862
2881.0,3625654.891904953,3267155.2347342987,4851567.184580033,44.82942538482174,42.02269096502115
2882.0,3621012.8489248725,3272721.8128046524,4851293.084768973,44.82614400320117,42.10771387755444
2883.0,3616367.217243642,3278285.0910777487,4851013.047252968,44.82279310436524,42.19272632824045
2884.0,3611718.002037701,3283845.0633281497,4850727.072392265,44.81937270497184,42.27772810442693
2885.0,3607065.20848714,3289401.7233333746,4850435.160554325,44.815882822009755,42.362718993661794
2886.0,3602408.8417754313,3294955.064874218,4850137.312113824,44.8123234727982,42.44769878370188
2887.0,3597748.9070891226,3300505.0817350824,4849833.52745266,44.80869467498648,42.53266726252219
2888.0,3593085.409618508,3306051.767703233,4849523.806959948,44.80499644655361,42.61762421830794
2889.0,3588418.3545568576,3311595.116569652,4849208.15103201,44.801228805807845,42.702569439472
2890.0,3583747.7471010713,3317135.1221283255,4848886.560072399,44.797391771386344,42.78750271464732
2891.0,3579073.5924513983,3322671.778176531,4848559.034491864,44.793485362254664,42.87242383269552
2892.0,3574395.8958111396,3328205.078515194,4848225.574708381,44.789509597706356,42.95733258271619
2893.0,3569714.662387216,3333735.016948237,4847886.181147131,44.78546449736258,43.04222875404055
