2912.0,-1228299.3690797016,4734163.471781513,4841451.049324098,44.7088172355428,104.54492916621486
2913.0,-1235405.2862450634,4732779.028029871,4841007.568487432,44.70355847913638,104.62957059278924
2914.0,-1242509.9045436438,4731389.869686774,4840558.163058025,44.69823080966593,104.71419557953581
2915.0,-1249613.216034566,4729995.998265678,4840102.833601916,44.69283425306014,104.79880392119028
2916.0,-1256715.21277784,4728597.415284692,4839641.5806923425,44.68736883556475,104.88339541279693
2917.0,-1263815.8868354023,4727194.122266306,4839174.404909755,44.68183458374199,104.96796984972485
2918.0,-1270915.2302702176,4725786.120737615,4838701.306841783,44.676231524469905,105.05252702766059
2919.0,-1278013.235146673,4724373.412230238,4838222.287083284,44.67055968494193,105.1370667426164
2920.0,-1285109.8935310119,4722955.998280173,4837737.346236283,44.66481909266605,105.22158879093908
2921.0,-1292205.197490355,4721533.880428083,4837246.484910002,44.659009775464284,105.30609296930153
2922.0,-1299299.1390938335,4720107.060218986,4836749.703720877,44.65313176147222,105.39057907472007
2923.0,-1306391.7104116473,4718675.539202509,4836247.003292528,44.64718507913811,105.47504690454632
2924.0,-1313482.9035154348,4717239.318932786,4835738.384255768,44.64116975722249,105.55949625647531
2925.0,-1320572.7104787584,4715798.400968326,4835223.847248602,44.635085824797386,105.64392692855472
2926.0,-1327661.1233762368,4714352.78687226,4834703.392916235,44.628933311245774,105.72833871917773
2927.0,-1334748.1342839962,4712902.478212207,4834177.021911043,44.62271224626075,105.812731427092
2928.0,-1341833.7352800723,4711447.476560168,4833644.73489261,44.616422659845114,105.89710485140787
2929.0,-1348917.9184434782,4709987.783492792,4833106.532527723,44.61006458231066,105.9814587915904
2930.0,-1356000.6758552953,4708523.400591056,4832562.415490322,44.60363804427729,106.06579304747603
2931.0,-1363081.9995977161,4707054.329440551,4832012.384461552,44.597143076672516,106.15010741926426
2932.0,-1370161.8817544938,4705580.57163135,4831456.440129753,44.59057971073084,106.23440170752637
2933.0,-1377240.3144113203,4704102.128757891,4830894.583190432,44.583947977992906,106.31867571321352
2934.0,-1384317.289655062,4702619.0024192175,4830326.814346303,44.57724791030495,106.40292923765053
2935.0,-1391392.7995742536,4701131.194218817,4829753.134307247,44.57047953981797,106.48716208254523
2936.0,-1398466.836258933,4699638.705764689,4829173.543790333,44.56364289898706,106.57137404998976
2937.0,-1405539.3918009102,4698141.538669243,4828588.043519817,44.55673802057085,106.65556494246705
2938.0,-1412610.458293655,4696639.694549354,4827996.634227131,44.54976493763051,106.73973456285266
2939.0,-1419680.0278319349,4695133.175026459,4827399.316650886,44.542723683529275,106.82388271441361
2940.0,-1426748.0925122937,4693621.981726424,4826796.091536879,44.53561429193156,106.9080092008173
2941.0,-1433814.6444327268,4692106.116279627,4826186.959638079,44.52843679680235,106.99211382613089
2942.0,-1440879.6756932884,4690585.580320794,4825571.921714633,44.52119123240634,107.07619639483173
2943.0,-1447943.178395247,4689060.375489244,4824950.978533869,44.51387763330724,107.16025671180022
2944.0,-1455005.144641532,4687530.503428764,4824324.130870293,44.50649603436708,107.24429458232835
2945.0,-1462065.5665371222,4685995.965787471,4823691.379505577,44.49904647074536,107.32830981212767
2946.0,-1469124.436188261,4684456.764218077,4823052.725228568,44.49152897789832,107.41230220732265
2947.0,-1476181.745702866,4682912.900377756,4822408.168835292,44.48394359157819,107.49627157445877
2948.0,-1483237.487190933,4681364.375928011,4821757.711128941,44.47629034783238,107.58021772051055
2949.0,-1490291.6527636135,4679811.192534972,4821101.352919874,44.468569283002736,107.6641404528733
2950.0,-1497344.2345342939,4678253.351869059,4820439.095025637,44.46078043372481,107.74803957937924
2951.0,-1504395.2246176624,4676690.855605266,4819770.938270925,44.45292383692687,107.8319149082892
2952.0,-1511444.6151301367,4675123.705423042,4819096.883487601,44.44499952982929,107.91576624830077
2953.0,-1518492.3981902483,4673551.903006162,4818416.931514715,44.43700754994378,107.99959340855587
2954.0,-1525538.565917857,4671975.4500429705,4817731.083198462,44.42894793507237,108.08339619863423
2955.0,-1532583.1104345727,4670394.348226269,4817039.339392201,44.42082072330672,108.16717442856135
2956.0,-1539626.0238641626,4668808.599253159,4816341.700956471,44.412625953027415,108.25092790881645
2957.0,-1546667.2983315997,4667218.204825375,4815638.168758959,44.40436366290293,108.33465645032362
2958.0,-1553706.92596418,4665623.166648908,4814928.7436745195,44.396033891888976,108.41835986446843
2959.0,-1560744.8988905651,4664023.48643432,4814213.426585164,44.38763667922753,108.50203796308904
2960.0,-1567781.209241203,4662419.165896616,4813492.218380057,44.379172064446074,108.58569055848409
2961.0,-1574815.8491487335,4660810.206755102,4812765.119955534,44.37064008735675,108.66931746342063
2962.0,-1581848.8107472118,4659196.610733648,4812032.132215088,44.362040788055566,108.75291849112715
2963.0,-1588880.086172488,4657578.379560557,4811293.256069344,44.353374206921366,108.83649345530124
2964.0,-1595909.6675626412,4655955.51496843,4810548.492436102,44.34464038461514,108.9200421701175
2965.0,-1602937.5470570503,4654328.018694479,4809797.8422403205,44.33583936207915,109.00356445021889
2966.0,-1609963.7167974515,4652695.892480155,4809041.306414085,44.32697118053593,109.08706011073244
2967.0,-1616988.1689270465,4651059.138071474,4808278.885896659,44.31803588148758,109.17052896726096
2968.0,-1624010.8955908716,4649417.757218877,4807510.5816344395,44.30903350671479,109.25397083589021
2969.0,-1631031.8889362481,4647771.751677081,4806736.394580973,44.29996409827596,109.33738553319718
2970.0,-1638051.14111195,4646121.123205368,4805956.325696956,44.29082769850634,109.42077287624231
2971.0,-1645068.6442686305,4644465.8735674415,4805170.375950242,44.28162435001721,109.50413268257748
2972.0,-1652084.3905592663,4642806.004531262,4804378.546315809,44.272354095694816,109.58746477025399
2973.0,-1659098.3721381626,4641141.517869409,4803580.837775788,44.26301697869959,109.67076895781288
2974.0,-1666110.5811622124,4639472.415358636,4802777.251319453,44.2536130424652,109.75404506430301
2975.0,-1673121.0097892918,4637798.698780428,4801967.787943229,44.24414233069777,109.83729290926375
2976.0,-1680129.6501800027,4636120.369920405,4801152.448650665,44.23460488737472,109.920512312749
2977.0,-1687136.4944967371,4634437.430568632,4800331.234452452,44.22500075674406,110.00370309531812
2978.0,-1694141.5349035715,4632749.882519678,4799504.146366424,44.21532998332338,110.08686507803708
2979.0,-1701144.7635666588,4631057.727572469,4798671.185417554,44.20559261189896,110.16999808248569
2980.0,-1708146.172653995,4629360.967530368,4797832.352637935,44.19578868752476,110.25310193075725
2981.0,-1715145.7543359124,4627659.604201014,4796987.649066816,44.18591825552162,110.33617644546689
2982.0,-1722143.500784343,4625953.639396564,4796137.07575056,44.17598136147623,110.41922144974498
2983.0,-1729139.4041732298,4624243.074933581,4795280.633742667,44.16597805124013,110.50223676724441
2984.0,-1736133.456678826,4622527.912632883,4794418.324103764,44.15590837092893,110.58522222214678
2985.0,-1743125.650478945,4620808.154319856,4793550.147901615,44.145772366921214,110.66817763915532
2986.0,-1750115.9777538986,4619083.801824094,4792676.106211108,44.13557008585769,110.7511028435088
2987.0,-1757104.430685619,4617354.85697972,4791796.200114247,44.12530157464007,110.83399766097304
2988.0,-1764091.0014580768,4615621.321625247,4790910.430700174,44.11496688043034,110.91686191784811
2989.0,-1771075.6822576765,4613883.197603416,4790018.799065149,44.10456605064963,110.9996954409757
2990.0,-1778058.4652724643,4612140.486761502,4789121.306312551,44.09409913297726,111.08249805773133
2991.0,-1785039.3426925447,4610393.190951159,4788217.9535528775,44.08356617534981,111.16526959603178
2992.0,-1792018.3067104868,4608641.312028275,4787308.741903758,44.07296722596011,111.24800988434221
2993.0,-1798995.349520395,4606884.851853305,4786393.672489929,44.06230233325633,111.33071875166688
2994.0,-1805970.463318985,4605123.812290879,4785472.746443241,44.051571545940845,111.41339602756453
2995.0,-1812943.6403046623,4603358.195210155,4784545.964902669,44.04077491296942,111.49604154213907
2996.0,-1819914.872677934,4601588.002484659,4783613.329014296,44.02991248355012,111.57865512604675
2997.0,-1826884.1526418086,4599813.235992129,4782674.839931314,44.018984307142276,111.6612366105032
2998.0,-1833851.4724010075,4598033.897614825,4781730.498814033,44.00799043345565,111.74378582727562
2999.0,-1840816.8241623854,4596249.989239372,4780780.306829867,43.996930912449244,111.82630260869003
3000.0,-1847780.2001353153,4594461.512756601,4779824.265153341,43.985805794330425,111.90878678763814
3001.0,-1854741.5925307889,4592668.470061914,4778862.374966083,43.9746151295538,111.99123819756788
3002.0,-1861700.993562466,4590870.863054857,4777894.637456827,43.963358968820366,112.07365667249871
3003.0,-1868658.3954457818,4589068.693639492,4776921.053821417,43.95203736307637,112.15604204701218
3004.0,-1875613.7903983141,4587261.9637242425,4775941.625262795,43.940650363512354,112.23839415625848
3005.0,-1882567.170640253,4585450.675221712,4774956.352990995,43.92919802156198,112.3207128359642
3006.0,-1889518.5283935405,4583634.83004902,4773965.238223158,43.91768038890126,112.4029979224235
3007.0,-1896467.8558823196,4581814.43012764,4772968.282183528,43.906097517447385,112.48524925250535
3008.0,-1903415.145333327,4579989.477383226,4771965.486103429,43.894449459357624,112.5674666636605
3009.0,-1910360.3889749893,4578159.973745991,4770956.851221303,43.88273626702852,112.64964999391172
3010.0,-1917303.5790384756,4576325.9211502755,4769942.378782664,43.87095799309457,112.73179908186896
3011.0,-1924244.7077567764,4574487.321534926,4768922.070040126,43.8591146904274,112.8139137667194
3012.0,-1931183.767365139,4572644.176843122,4767895.92625339,43.84720641213459,112.89599388823468
3013.0,-1938120.7501014248,4570796.4890222205,4766863.948689254,43.8352332115588,112.97803928677709
3014.0,-1945055.6482052393,4568944.2600241285,4765826.138621595,43.82319514227653,113.06004980329034
3015.0,-1951988.453918958,4567087.491804871,4764782.497331372,43.81109225809713,113.14202527931405
3016.0,-1958919.1594868498,4565226.186324958,4763733.026106636,43.79892461306185,113.22396555697442
3017.0,-1965847.7571555637,4563360.345549191,4762677.726242521,43.78669226144266,113.30587047899188
3018.0,-1972774.239173959,4561489.971446733,4761616.599041235,43.77439525774123,113.38773988868064
3019.0,-1979698.5977935265,4559615.065990916,4760549.645812062,43.76203365668789,113.46957362995549
3020.0,-1986620.8252677019,4557735.631159558,4759476.867871385,43.74960751324063,113.55137154732472
3021.0,-1993540.9138522083,4555851.668934805,4758398.266542631,43.7371168825838,113.63313348589597
3022.0,-2000458.8558055023,4553963.181302943,4757313.843156329,43.72456182012737,113.7148592913833
3023.0,-2007374.6433879621,4552070.170254747,4756223.59905006,43.711942381505594,113.79654881009853
3024.0,-2014288.2688623252,4550172.637785307,4755127.535568494,43.6992586225761,113.87820188895807
3025.0,-2021199.7244940456,4548270.585893855,4754025.654063361,43.68651059941875,113.95981837548895
3026.0,-2028109.0025504255,4546364.01658416,4752917.955893453,43.67369836833453,114.04139811781934
3027.0,-2035016.0953016337,4544452.9318640735,4751804.442424639,43.660821985844535,114.12294096469263
3028.0,-2041920.9950198461,4542537.333745915,4750685.115029849,43.64788150868891,114.20444676545806
3029.0,-2048823.693979593,4540617.224246327,4749559.975089072,43.63487699382568,114.28591537007641
3030.0,-2055724.184458212,4538692.605386059,4748429.023989362,43.62180849842971,114.36734662912704
3031.0,-2062622.4587350124,4536763.47919035,4747292.26312483,43.608676079891666,114.44874039379872
3032.0,-2069518.5090917503,4534829.84768873,4746149.69389665,43.59547979581686,114.5300965158967
3033.0,-2076412.3278129566,4532891.712914852,4745001.317713047,43.58221970402418,114.61141484784837
3034.0,-2083303.9071850805,4530949.076906894,4743847.135989294,43.56889586254496,114.69269524269347
3035.0,-2090193.2394975135,4529001.941707095,4742687.150147732,43.55550832962205,114.77393755409835
3036.0,-2097080.317041711,4527050.309362157,4741521.361617749,43.542057163708506,114.85514163634599
3037.0,-2103965.1321115484,4525094.181923072,4740349.771835763,43.528542423466604,114.93630734434178
3038.0,-2110847.6770038,4523133.561444933,4739172.382245263,43.514964167766706,115.01743453362056
3039.0,-2117727.944017274,4521168.4499873025,4737989.194296774,43.501322455686235,115.09852306033687
3040.0,-2124605.9254532633,4519198.84961402,4736800.209447867,43.4876173465085,115.1795727812719
3041.0,-2131481.613615932,4517224.762393028,4735605.429163152,43.473848899721624,115.26058355383921
3042.0,-2138355.000811427,4515246.19039678,4734404.8549142815,43.4600171750174,115.34155523607475
3043.0,-2145226.079348899,4513263.13570177,4733198.488179944,43.44612223229022,115.42248768665067
3044.0,-2152094.8415396353,4511275.600388942,4731986.330445866,43.43216413163598,115.50338076486545
3045.0,-2158961.279697428,4509283.586543515,4730768.383204817,43.41814293335098,115.58423433064955
3046.0,-2165825.386138991,4507287.096254786,4729544.647956589,43.40405869793076,115.66504824457162
3047.0,-2172687.1531831725,4505286.131616507,4728315.126208002,43.389911486068975,115.74582236782946
3048.0,-2179546.5731513756,4503280.694726696,4727079.8194729155,43.37570135865642,115.82655656225639
3049.0,-2186403.6383679444,4501270.787687445,4725838.729272222,43.3614283767798,115.90725069032688
3050.0,-2193258.3411592417,4499256.412605358,4724591.857133823,43.34709260172062,115.98790461514588
3051.0,-2200110.673854882,4497237.571590976,4723339.204592651,43.33269409495405,116.06851820046529
3052.0,-2206960.628786136,4495214.26675954,4722080.773190668,43.31823291814794,116.14909131066449
3053.0,-2213808.1982876193,4493186.500230168,4720816.564476838,43.30370913316154,116.22962381077268
3054.0,-2220653.374696429,4491154.274126298,4719546.580007173,43.28912280204453,116.31011556645858
3055.0,-2227496.150351994,4489117.590575732,4718270.821344671,43.27447398703577,116.39056644402959
3056.0,-2234336.5175965033,4487076.451710463,4716989.290059362,43.259762750562246,116.47097631043762
3057.0,-2241174.468774615,4485030.859666789,4715701.987728283,43.244989155237974,116.5513450332764
3058.0,-2248009.996234013,4482980.816585063,4714408.915935478,43.23015326386277,116.63167248078915
3059.0,-2254843.092324624,4480926.324610072,4713110.076272015,43.2152551394213,116.7119585218593
3060.0,-2261673.749399035,4478867.385890835,4711805.470335955,43.200294845081814,116.79220302601655
3061.0,-2268501.9598128432,4476804.002580419,4710495.099732368,43.1852724441951,116.87240586344197
3062.0,-2275327.715923819,4474736.176836383,4709178.966073317,43.170188000293216,116.95256690495785
3063.0,-2282151.0100929113,4472663.910820255,4707857.070977896,43.1550415770887,117.03268602204122
