1726.0,-1803474.5080007259,-4802637.300261069,-4563222.109684528,-41.653125128549654,-110.58203743941948
1727.0,-1797616.916697679,-4806537.655349011,-4561407.232582515,-41.632953058085306,-110.50550224216674
1728.0,-1791757.6933497544,-4810432.981101902,-4559586.731780927,-41.61272439097952,-110.42901731835799
1729.0,-1785896.84437788,-4814323.272941528,-4557760.609479021,-41.59243920213239,-110.35258274233239
1730.0,-1780034.3762042667,-4818208.526294862,-4555928.867883014,-41.57209756653373,-110.27619858778299
1731.0,-1774170.2952527045,-4822088.736593952,-4554091.509206064,-41.55169955926215,-110.19986492776134
1732.0,-1768304.6079481225,-4825963.899276094,-4552248.53566829,-41.53124525548398,-110.12358183467303
1733.0,-1762437.3207168477,-4829834.009783734,-4550399.949496723,-41.510734730451986,-110.0473493802818
1734.0,-1756568.4399868976,-4833699.063564364,-4548545.752925355,-41.49016805950469,-109.9711676357138
1735.0,-1750697.9721875498,-4837559.056070685,-4546685.948195122,-41.4695453180652,-109.89503667145357
1736.0,-1744825.923749609,-4841413.982760518,-4544820.537553876,-41.44886658164,-109.81895655734806
1737.0,-1738952.3011048394,-4845263.839096995,-4542949.523256413,-41.4281319258182,-109.74292736260098
1738.0,-1733077.110686805,-4849108.620548278,-4541072.907564446,-41.40734142627024,-109.66694915578361
1739.0,-1727200.3589304439,-4852948.322587705,-4539190.692746636,-41.386495158747145,-109.59102200483088
1740.0,-1721322.0522716232,-4856782.940693958,-4537302.881078552,-41.36559319907922,-109.51514597703701
1741.0,-1715442.1971479976,-4860612.470350752,-4535409.474842697,-41.34463562317523,-109.43932113906678
1742.0,-1709560.79999856,-4864436.907047002,-4533510.476328474,-41.32362250702123,-109.36354755695123
1743.0,-1703677.8672632333,-4868256.246276977,-4531605.887832221,-41.302553926679664,-109.28782529608384
1744.0,-1697793.4053838314,-4872070.483539954,-4529695.711657197,-41.281429958288385,-109.21215442123301
1745.0,-1691907.4208029355,-4875879.614340613,-4527779.950113548,-41.26025067805946,-109.13653499652982
1746.0,-1686019.9199648625,-4879683.634188725,-4525858.605518353,-41.23901616227827,-109.06096708548053
1747.0,-1680130.9093152476,-4883482.538599268,-4523931.680195582,-41.217726487302556,-108.98545075096284
1748.0,-1674240.3953006067,-4887276.323092608,-4521999.176476126,-41.19638172956136,-108.90998605522178
1749.0,-1668348.3843691885,-4891064.98319419,-4520061.096697761,-41.17498196555396,-108.83457305988091
1750.0,-1662454.882970512,-4894848.514434712,-4518117.443205166,-41.153527271848965,-108.75921182593792
1751.0,-1656559.897554987,-4898626.912350252,-4516168.218349922,-41.13201772508328,-108.68390241376147
1752.0,-1650663.4345748476,-4902400.172481952,-4514213.424490506,-41.11045340196117,-108.6086448831032
1753.0,-1644765.5004830225,-4906168.290376417,-4512253.063992283,-41.088834379253186,-108.53343929308565
1754.0,-1638866.101734167,-4909931.261585342,-4510287.1392275,-41.067160733795156,-108.4582857022156
1755.0,-1632965.244784146,-4913689.081665727,-4508315.652575298,-41.045432542487276,-108.38318416837917
1756.0,-1627062.9360897,-4917441.746179951,-4506338.606421698,-41.023649882293164,-108.30813474883917
1757.0,-1621159.1821091892,-4921189.250695565,-4504356.003159608,-41.001812830238784,-108.23313750024488
1758.0,-1615253.9893022468,-4924931.590785386,-4502367.845188809,-40.97992146341148,-108.1581924786294
1759.0,-1609347.3641292905,-4928668.762027661,-4500374.134915945,-40.95797585895901,-108.0832997394051
1760.0,-1603439.3130525397,-4932400.760005755,-4498374.874754562,-40.9359760940887,-108.00845933737676
1761.0,-1597529.8425348485,-4936127.580308519,-4496370.067125053,-40.91392224606625,-107.93367132672915
1762.0,-1591618.9590407098,-4939849.218529973,-4494359.714454685,-40.89181439221492,-107.85893576104014
1763.0,-1585706.669035825,-4943565.670269436,-4492343.819177592,-40.86965260991461,-107.78425269327687
1764.0,-1579792.9789866675,-4947276.931131699,-4490322.383734766,-40.84743697660069,-107.70962217579196
1765.0,-1573877.8953612936,-4950982.996726739,-4488295.410574063,-40.82516756976327,-107.63504426033433
1766.0,-1567961.4246289744,-4954683.862669848,-4486262.902150182,-40.80284446694612,-107.56051899804616
1767.0,-1562043.5732597187,-4958379.5245817965,-4484224.860924696,-40.78046774574576,-107.48604643945869
1768.0,-1556124.347725262,-4962069.978088514,-4482181.289366011,-40.75803748381049,-107.41162663450504
1769.0,-1550203.7544977744,-4965755.218821512,-4480132.189949401,-40.73555375883951,-107.33725963250657
1770.0,-1544281.800051624,-4969435.242417304,-4478077.5651569655,-40.7130166485819,-107.2629454821947
1771.0,-1538358.4908614187,-4973110.044518066,-4476017.417477656,-40.69042623083567,-107.18868423168945
1772.0,-1532433.8334030686,-4976779.62077127,-4473951.749407266,-40.66778258344691,-107.11447592851337
1773.0,-1526507.8341538967,-4980443.96682967,-4471880.56344842,-40.645085784308804,-107.04032061959398
1774.0,-1520580.499592214,-4984103.078351436,-4469803.8621105915,-40.622335911360764,-106.96621835126032
1775.0,-1514651.836197571,-4987756.951000077,-4467721.647910055,-40.59953304258726,-106.89216916924731
1776.0,-1508721.850450233,-4991405.580444602,-4465633.923369942,-40.576677256017305,-106.818173118691
1777.0,-1502790.5488319658,-4995048.962359292,-4463540.691020199,-40.5537686297232,-106.74423024413919
1778.0,-1496857.9378256514,-4998687.092423817,-4461441.953397602,-40.53080724181976,-106.67034058954826
1779.0,-1490924.0239148107,-5002319.966323379,-4459337.713045742,-40.507793170463366,-106.59650419827926
1780.0,-1484988.8135846495,-5005947.579748398,-4457227.9725150205,-40.48472649385105,-106.52272111311137
1781.0,-1479052.313320857,-5009569.928394884,-4455112.734362667,-40.46160729021963,-106.44899137622944
1782.0,-1473114.5296106003,-5013187.007964153,-4452992.0011527175,-40.438435637844734,-106.37531502923696
1783.0,-1467175.4689421556,-5016798.8141629025,-4450865.775456016,-40.415211615039986,-106.30169211315335
1784.0,-1461235.1378043736,-5020405.34270342,-4448734.059850203,-40.39193530015595,-106.22812266840916
1785.0,-1455293.5426877653,-5024006.589303229,-4446596.856919746,-40.368606771579536,-106.15460673486015
1786.0,-1449350.6900832774,-5027602.549685469,-4444454.169255874,-40.34522610773268,-106.08114435177471
1787.0,-1443406.5864833388,-5031193.219578596,-4442305.999456665,-40.32179338707195,-106.00773555784731
1788.0,-1437461.2383813984,-5034778.59471651,-4440152.350126943,-40.29830868808719,-105.93438039119472
1789.0,-1431514.652271483,-5038358.670838697,-4437993.223878353,-40.27477208930096,-105.86107888935261
1790.0,-1425566.8346490804,-5041933.44368996,-4435828.623329313,-40.25118366926752,-105.78783108928698
1791.0,-1419617.7920106733,-5045502.909020577,-4433658.551105034,-40.22754350657201,-105.71463702739051
1792.0,-1413667.5308533069,-5049067.062586412,-4431483.009837512,-40.20385167982956,-105.64149673947914
1793.0,-1407716.0576755875,-5052625.900148647,-4429302.002165511,-40.180108267684346,-105.56841026080492
1794.0,-1401763.3789765555,-5056179.417474098,-4427115.530734581,-40.15631334880883,-105.49537762604494
1795.0,-1395809.501256627,-5059727.610334945,-4424923.598197043,-40.13246700190292,-105.42239886931335
1796.0,-1389854.431017208,-5063270.474508861,-4422726.207211991,-40.10856930569298,-105.34947402415877
1797.0,-1383898.1747602336,-5066808.0057791285,-4420523.3604452815,-40.08462033893109,-105.27660312356048
1798.0,-1377940.7389890165,-5070340.199934414,-4418315.060569546,-40.06062018039415,-105.20378619993974
1799.0,-1371982.1302078092,-5073867.052768895,-4416101.310264153,-40.03656890888293,-105.13102328515637
1800.0,-1366022.3549217312,-5077388.560082615,-4413882.112214876,-40.01246660321729,-105.0583144105086
1801.0,-1360061.4196364032,-5080904.71768024,-4411657.469115384,-39.98831334225193,-104.98565960673432
1802.0,-1354099.330858802,-5084415.521372849,-4409427.3836649405,-39.96410920485033,-104.91305890401667
1803.0,-1348136.0950968973,-5087920.966976697,-4407191.858569943,-39.9398542699008,-104.84051233198537
1804.0,-1342171.718859606,-5091421.050313556,-4404950.896543551,-39.915548616311526,-104.76801991971688
1805.0,-1336206.20865629,-5094915.76721086,-4402704.500305641,-39.891192323009506,-104.69558169573034
1806.0,-1330239.570997648,-5098405.113501472,-4400452.672582853,-39.86678546893994,-104.62319768799927
1807.0,-1324271.812395153,-5101889.085023821,-4398195.416108554,-39.8423281330654,-104.55086792394695
1808.0,-1318302.9393612663,-5105367.677621881,-4395932.733622845,-39.817820394364816,-104.47859243045036
1809.0,-1312332.958409072,-5108840.887145232,-4393664.627872562,-39.79326233183289,-104.40637123383783
1810.0,-1306361.8760524965,-5112308.70944904,-4391391.10161126,-39.76865402447909,-104.33420435989314
1811.0,-1300389.698806644,-5115771.140393944,-4389112.157599236,-39.743995551327096,-104.26209183386092
1812.0,-1294416.4331873255,-5119228.175846199,-4386827.798603491,-39.719286991413725,-104.19003368044311
1813.0,-1288442.0857113204,-5122679.811677614,-4384538.027397745,-39.6945284237882,-104.1180299238035
1814.0,-1282466.6628958508,-5126126.043765681,-4382242.846762455,-39.669719927511565,-104.0460805875636
1815.0,-1276490.1712593874,-5129566.867993372,-4379942.259484766,-39.64486158165557,-103.97418569481326
1816.0,-1270512.6173212277,-5133002.280249259,-4377636.268358531,-39.61995346530202,-103.90234526810777
1817.0,-1264534.0076010693,-5136432.276427615,-4375324.876184336,-39.59499565754219,-103.83055932946466
1818.0,-1258554.3486198508,-5139856.852428215,-4373008.085769439,-39.569988237475656,-103.75882790037495
1819.0,-1252573.6468993216,-5143276.004156436,-4370685.899927821,-39.54493128420986,-103.68715100179992
1820.0,-1246591.9089615778,-5146689.727523393,-4368358.3214801485,-39.51982487685907,-103.61552865416769
1821.0,-1240609.1413301234,-5150098.018445658,-4366025.353253777,-39.49466909454381,-103.54396087738685
1822.0,-1234625.350528628,-5153500.8728455845,-4363686.998082754,-39.469464016389914,-103.47244769083426
1823.0,-1228640.5430820026,-5156898.286651051,-4361343.258807819,-39.444209721527905,-103.40098911336874
1824.0,-1222654.7255159253,-5160290.255795557,-4358994.138276404,-39.41890628909229,-103.32958516332766
1825.0,-1216667.9043563944,-5163676.776218361,-4356639.639342595,-39.393553798220495,-103.25823585852356
1826.0,-1210680.0861306046,-5167057.843864267,-4354279.76486717,-39.36815232805234,-103.18694121625572
1827.0,-1204691.2773664943,-5170433.4546837155,-4351914.517717588,-39.342701957729396,-103.11570125330684
1828.0,-1198701.4845923334,-5173803.604632913,-4349543.900767969,-39.317202766393976,-103.04451598594024
1829.0,-1192710.7143376772,-5177168.289673591,-4347167.916899101,-39.29165483318853,-102.97338542991221
1830.0,-1186718.9731322522,-5180527.505773289,-4344786.5689984355,-39.26605823725482,-102.90230960046135
1831.0,-1180726.2675069328,-5183881.248905103,-4342399.859960096,-39.240413057733406,-102.83128851232128
1832.0,-1174732.603993312,-5187229.515047811,-4340007.792684839,-39.214719373762584,-102.76032217971753
1833.0,-1168737.9891232369,-5190572.30018599,-4337610.370080099,-39.18897726447785,-102.68941061636424
1834.0,-1162742.429429723,-5193909.600309774,-4335207.595059955,-39.163186809011265,-102.61855383547602
1835.0,-1156745.9314464573,-5197241.411415007,-4332799.47054512,-39.137348086490434,-102.54775184976427
1836.0,-1150748.5017073792,-5200567.72950333,-4330385.999462975,-39.11146117603814,-102.47700467143429
1837.0,-1144750.1467476953,-5203888.550581947,-4327967.184747521,-39.085526156771294,-102.40631231219828
1838.0,-1138750.8731026966,-5207203.8706639,-4325543.029339403,-39.05954310780046,-102.33567478326415
1839.0,-1132750.6873087795,-5210513.685767854,-4323113.536185897,-39.03351210822898,-102.26509209534844
1840.0,-1126749.5959029957,-5213817.991918187,-4320678.708240926,-39.00743323715252,-102.19456425867327
1841.0,-1120747.6054226118,-5217116.785145089,-4318238.548465021,-38.981306573658024,-102.12409128296324
1842.0,-1114744.7224059799,-5220410.061484387,-4315793.05982535,-38.95513219682334,-102.0536731774568
1843.0,-1108740.95339208,-5223697.816977648,-4313342.24529568,-38.92891018571615,-101.98330995090306
1844.0,-1102736.304920094,-5226980.047672253,-4310886.107856434,-38.902640619393814,-101.9130016115589
1845.0,-1096730.7835304085,-5230256.749621216,-4308424.650494618,-38.876323576902166,-101.84274816720176
1846.0,-1090724.3957632706,-5233527.918883449,-4305957.876203844,-38.84995913727499,-101.77254962511678
1847.0,-1084717.1481606048,-5236793.551523395,-4303485.7879843535,-38.82354737953355,-101.70240599211844
1848.0,-1078709.0472640274,-5240053.643611445,-4301008.388842985,-38.79708838268566,-101.63231727453072
1849.0,-1072700.0996159064,-5243308.191223718,-4298525.681793169,-38.770582225725114,-101.56228347820043
1850.0,-1066690.3117594607,-5246557.190442052,-4296037.669854935,-38.744028987630934,-101.49230460850016
1851.0,-1060679.690238391,-5249800.637354067,-4293544.356054914,-38.7174287473669,-101.42238067032615
1852.0,-1054668.2415970983,-5253038.528053143,-4291045.743426318,-38.690781583880636,-101.35251166810232
1853.0,-1048655.9723800858,-5256270.858638532,-4288541.835008949,-38.664087576103135,-101.28269760577577
1854.0,-1042642.8891328769,-5259497.625215186,-4286032.633849185,-38.63734680294795,-101.21293848682846
1855.0,-1036628.9984015636,-5262718.823893838,-4283518.143000006,-38.610559343310854,-101.14323431427424
1856.0,-1030614.3067322988,-5265934.45079112,-4280998.365520935,-38.583725276068655,-101.07358509065507
1857.0,-1024598.8206723956,-5269144.5020293435,-4278473.304478091,-38.55684468007908,-101.00399081805487
1858.0,-1018582.5467690956,-5272348.973736742,-4275942.962944143,-38.529917634179775,-100.93445149808798
1859.0,-1012565.4915706031,-5275547.862047278,-4273407.343998355,-38.50294421718798,-100.86496713191214
1860.0,-1006547.6616256414,-5278741.163100735,-4270866.450726529,-38.47592450789959,-100.79553772022561
1861.0,-1000529.0634830054,-5281928.873042789,-4268320.286221018,-38.44885858508863,-100.72616326326418
1862.0,-994509.7036924362,-5285110.9880248755,-4265768.853580768,-38.421746527506826,-100.65684376081238
1863.0,-988489.588804136,-5288287.504204262,-4263212.155911222,-38.394588413882495,-100.58757921220014
1864.0,-982468.7253684029,-5291458.417744117,-4260650.196324424,-38.367384322920635,-100.51836961630067
1865.0,-976447.1199365724,-5294623.724813361,-4258082.977938925,-38.34013433330157,-100.44921497154257
1866.0,-970424.779059872,-5297783.42158686,-4255510.50387983,-38.312838523680846,-100.38011527589913
1867.0,-964401.7092904318,-5300937.504245255,-4252932.777278781,-38.2854969726884,-100.31107052690126
1868.0,-958377.9171808623,-5304085.968975045,-4250349.801273954,-38.25810975892801,-100.24208072163466
1869.0,-952353.4092837591,-5307228.81196866,-4247761.579010058,-38.23067696097675,-100.17314585673644
1870.0,-946328.1921526017,-5310366.029424338,-4245168.113638305,-38.20319865738411,-100.10426592840655
1871.0,-940302.2723413343,-5313497.617546165,-4242569.408316468,-38.17567492667193,-100.03544093240521
1872.0,-934275.6564038638,-5316623.5725442,-4239965.466208809,-38.14810584733324,-99.96667086404929
1873.0,-928248.3508951375,-5319743.89063426,-4237356.290486115,-38.12049149783209,-99.89795571822584
1874.0,-922220.3623698838,-5322858.568038177,-4234741.884325678,-38.09283195660261,-99.8292954893803
1875.0,-916191.6973837381,-5325967.600983571,-4232122.250911319,-38.065127302048865,-99.76069017153053
1876.0,-910162.3624927085,-5329070.985703973,-4229497.39343334,-38.03737761254384,-99.6921397582629
1877.0,-904132.3642527321,-5332168.718438896,-4226867.315088549,-38.00958296642906,-99.62364424272937
1878.0,-898101.7092206199,-5335260.795433668,-4224232.019080257,-37.98174344201409,-99.55520361765954
1879.0,-892070.4039535588,-5338347.21293953,-4221591.50861827,-37.953859117575924,-99.4868178753571
1880.0,-886038.4550086297,-5341427.967213717,-4218945.786918866,-37.92593007135823,-99.4184870076966
1881.0,-880005.868943898,-5344503.054519292,-4216294.857204827,-37.89795638157103,-99.35021100613682
1882.0,-873972.6523172036,-5347572.471125328,-4213638.722705422,-37.86993812639015,-99.28198986170989
1883.0,-867938.8116871631,-5350636.213306762,-4210977.3866563765,-37.84187538395642,-99.21382356503375
1884.0,-861904.3536127526,-5353694.2773444615,-4208310.852299902,-37.813768232375324,-99.14571210630957
