5150.0,5370510.117338542,-1382207.0944623668,4063737.893531391,36.233795503577305,-14.432968667615073
5151.0,5369988.316901108,-1375584.7348186295,4066679.7603328866,36.26417372954531,-14.368025083294922
5152.0,5369460.931045523,-1368960.6205142946,4069616.630212552,36.2945120271964,-14.303027817688598
5153.0,5368927.960704732,-1362334.7588249696,4072548.499587658,36.32481032136956,-14.237976840420622
5154.0,5368389.4068173915,-1355707.1570286113,4075475.364881656,36.35506853684235,-14.172872121434816
5155.0,5367845.270327974,-1349077.8224050626,4078397.222524162,36.38528659833108,-14.107713630991151
5156.0,5367295.552186693,-1342446.7622363013,4081314.068951014,36.415464430491646,-14.042501339670194
5157.0,5366740.253349428,-1335813.983806794,4084225.9006042196,36.44560195791938,-13.97723521837862
5158.0,5366179.374777827,-1329179.494402985,4087132.7139319987,36.47569910514983,-13.911915238345589
5159.0,5365612.917439247,-1322543.3013136433,4090034.505388769,36.50575579665885,-13.846541371128156
5160.0,5365040.882306888,-1315905.4118291922,4092931.2714351513,36.53577195686314,-13.781113588605967
5161.0,5364463.270359566,-1309265.8332426446,4095823.008537988,36.56574751012062,-13.71563186299302
5162.0,5363880.082581833,-1302624.5728491303,4098709.713170325,36.595682380730736,-13.650096166834386
5163.0,5363291.319964082,-1295981.6379454355,4101591.3818114367,36.625576492934904,-13.584506473003085
5164.0,5362696.983502279,-1289337.0358310645,4104468.0109468144,36.65542977091693,-13.51886275471325
5165.0,5362097.074198272,-1282690.7738069966,4107339.5970681785,36.685242138803304,-13.45316498550861
5166.0,5361491.593059517,-1276042.859176761,4110206.1366734854,36.715013520663724,-13.387413139275797
5167.0,5360880.541099195,-1269393.2992459442,4113067.626266934,36.7447438405115,-13.321607190240893
5168.0,5360263.919336313,-1262742.1013217852,4115924.062358936,36.77443302230368,-13.255747112966874
5169.0,5359641.728795494,-1256089.2727140146,4118775.4414661713,36.80408098994184,-13.189832882364419
5170.0,5359013.970507072,-1249434.8207344157,4121621.7601115624,36.833687667272315,-13.123864473689025
5171.0,5358380.645507213,-1242778.7526963623,4124463.0148242917,36.86325297808666,-13.057841862537854
5172.0,5357741.75483764,-1236121.0759158926,4127299.202139776,36.89277684612188,-12.991765024863065
5173.0,5357097.299545939,-1229461.7977104448,4130130.3185997144,36.922259195061194,-12.925633936960088
5174.0,5356447.2806853,-1222800.9253999363,4132956.360752061,36.95169994853414,-12.859448575480984
5175.0,5355791.699314618,-1216138.466306311,4135777.3251510374,36.98109903011719,-12.793208917431441
5176.0,5355130.556498598,-1209474.4277530382,4138593.2083571414,37.01045636333412,-12.72691494016722
5177.0,5354463.853307553,-1202808.8170660795,4141404.006937144,37.03977187165638,-12.660566621406318
5178.0,5353791.590817486,-1196141.6415733374,4144209.717464105,37.06904547850373,-12.594163939224945
5179.0,5353113.770110217,-1189472.9086042685,4147010.3365173554,37.09827710724439,-12.527706872055141
5180.0,5352430.392273119,-1182802.6254909025,4149805.8606825294,37.127466681195784,-12.46119539869758
5181.0,5351741.458399402,-1176130.7995666293,4152596.28655154,37.156614123624706,-12.39462949831037
5182.0,5351046.969587868,-1169457.4381672372,4155381.610722612,37.185719357748056,-12.328009150422044
5183.0,5350346.926943015,-1162782.548630488,4158161.829800247,37.21478230673293,-12.261334334928808
5184.0,5349641.331575137,-1156106.1382955932,4160936.9403952877,37.243802893697534,-12.194605032090795
5185.0,5348930.184600104,-1149428.2145041702,4163706.9391248543,37.272781041711255,-12.127821222544164
5186.0,5348213.48713949,-1142748.7845997768,4166471.822612389,37.30171667379524,-12.060982887297893
5187.0,5347491.240320643,-1136067.8559273933,4169231.587487652,37.33060971292297,-11.994090007730156
5188.0,5346763.44527647,-1129385.4358345396,4171986.2303867256,37.35946008202061,-11.927142565602068
5189.0,5346030.103145687,-1122701.531670018,4174735.7479520156,37.38826770396755,-11.860140543046104
5190.0,5345291.2150725955,-1116016.1507849852,4177480.136832249,37.41703250159676,-11.7930839225794
5191.0,5344546.782207208,-1109329.3005323163,4180219.3936825003,37.44575439769549,-11.725972687098825
5192.0,5343796.805705181,-1102640.9882669258,4182953.5151641625,37.474433315005484,-11.658806819886236
5193.0,5343041.286727911,-1095951.2213452784,4185682.4979449892,37.50306917622377,-11.591586304605116
5194.0,5342280.226442459,-1089260.0071256915,4188406.338699053,37.53166190400282,-11.524311125305656
5195.0,5341513.626021511,-1082567.3529686686,4191125.0341067994,37.56021142095129,-11.456981266430152
5196.0,5340741.486643435,-1075873.2662363625,4193838.5808550036,37.58871764963438,-11.389596712809183
5197.0,5339963.809492249,-1069177.7542929365,4196546.9756368175,37.61718051257448,-11.322157449667262
5198.0,5339180.59575772,-1062480.8245039159,4199250.215151739,37.64559993225149,-11.254663462617778
5199.0,5338391.846635191,-1055782.4842370944,4201948.296105631,37.67397583110343,-11.18711473767457
5200.0,5337597.563325666,-1049082.7408620901,4204641.2152107265,37.702308131526934,-11.119511261249023
5201.0,5336797.747035895,-1042381.6017498379,4207328.969185624,37.73059675587778,-11.051853020146481
5202.0,5335992.398978202,-1035679.0742735476,4210011.554755311,37.75884162647139,-10.984140001578377
5203.0,5335181.520370563,-1028975.1658082022,4212688.96865114,37.78704266558332,-10.91637219315873
5204.0,5334365.112436695,-1022269.8837301028,4215361.20761085,37.815199795449836,-10.84854958290112
5205.0,5333543.176405849,-1015563.2354179327,4218028.268378566,37.8433129382684,-10.780672159231957
5206.0,5332715.713513052,-1008855.2282515257,4220690.147704808,37.8713820161982,-10.712739910979117
5207.0,5331882.7249988755,-1002145.8696129057,4223346.842346489,37.89940695136079,-10.644752827385016
5208.0,5331044.212109546,-995435.1668858714,4225998.3490669085,37.92738766584037,-10.576710898103958
5209.0,5330200.176097026,-988723.1274554846,4228644.664635783,37.9553240816846,-10.508614113198506
5210.0,5329350.61821882,-982009.758708972,4231285.785829228,37.983216120905084,-10.440462463151096
5211.0,5328495.539738079,-975295.0680353031,4233921.709429766,38.011063705477746,-10.3722559388613
5212.0,5327634.941923682,-968579.062824708,4236552.432226332,38.03886675734351,-10.303994531642509
5213.0,5326768.826050023,-961861.7504696944,4239177.9510142915,38.06662519840902,-10.235678233234806
5214.0,5325897.193397246,-955143.1383638852,4241798.26259541,38.094338950546806,-10.16730703579423
5215.0,5325020.045251038,-948423.2339030383,4244413.363777885,38.122007935596145,-10.0988809319057
5216.0,5324137.3829027265,-941702.0444845655,4247023.25137635,38.14963207536359,-10.030399914579629
5217.0,5323249.207649335,-934979.5775071359,4249627.922211862,38.17721129162346,-9.961863977249578
5218.0,5322355.520793446,-928255.840371504,4252227.373111909,38.20474550611832,-9.893273113782993
5219.0,5321456.323643254,-921530.8404800748,4254821.600910434,38.23223464055992,-9.824627318478427
5220.0,5320551.617512657,-914804.5852364558,4257410.602447808,38.259678616629365,-9.755926586062555
5221.0,5319641.403721072,-908077.0820465116,4259994.374570848,38.287077355977836,-9.687170911703378
5222.0,5318725.6835936345,-901348.3383170879,4262572.9141328335,38.31443078022729,-9.618360290998382
5223.0,5317804.458461018,-894618.3614571453,4265146.217993485,38.34173881097091,-9.549494719988585
5224.0,5316877.729659508,-887887.1588772261,4267714.28301899,38.36900136977381,-9.480574195154679
5225.0,5315945.49853108,-881154.7379890359,4270277.106081994,38.3962183781735,-9.41159871341435
5226.0,5315007.766423246,-874421.1062063458,4272834.684061604,38.42338975768054,-9.342568272133878
5227.0,5314064.534689114,-867686.2709444761,4275387.013843395,38.45051542977921,-9.273482869124457
5228.0,5313115.804687483,-860950.2396199014,4277934.092319419,38.477595315928056,-9.20434250263975
5229.0,5312161.577782679,-854213.0196511094,4280475.916388203,38.504629337560466,-9.135147171387027
5230.0,5311201.855344647,-847474.6184580065,4283012.482954744,38.53161741608532,-9.065896874522627
5231.0,5310236.638748915,-840735.0434621912,4285543.788930545,38.55855947288771,-8.996591611656733
5232.0,5309265.929376646,-833994.3020865247,4288069.831233559,38.58545542932928,-8.927231382850621
5233.0,5308289.728614609,-827252.4017553846,4290590.606788266,38.61230520674921,-8.857816188621232
5234.0,5307308.037855106,-820509.3498949837,4293106.112525621,38.63910872646459,-8.788346029946474
5235.0,5306320.858496064,-813765.1539329328,4295616.345383071,38.66586590977103,-8.718820908262336
5236.0,5305328.191940967,-807019.821298467,4298121.302304577,38.69257667794354,-8.64924082546721
5237.0,5304330.039598957,-800273.3594218954,4300620.980240595,38.719240952236916,-8.579605783917774
5238.0,5303326.402884689,-793525.7757354714,4303115.376148095,38.74585865388656,-8.509915786440237
5239.0,5302317.283218408,-786777.0776729411,4305604.486990555,38.77242970410893,-8.440170836327304
5240.0,5301302.682025995,-780027.2726690681,4308088.309737966,38.79895402410239,-8.370370937334906
5241.0,5300282.600738826,-773276.3681607037,4310566.841366846,38.82543153504779,-8.300516093695576
5242.0,5299257.040793939,-766524.3715855409,4313040.078860229,38.85186215810907,-8.230606310106834
5243.0,5298226.003633879,-759771.2903832011,4315508.019207665,38.8782458144339,-8.160641591744762
5244.0,5297189.490706762,-753017.1319947443,4317970.65940525,38.90458242515451,-8.090621944260562
5245.0,5296147.503466338,-746261.9038622049,4320427.996455602,38.930871911388174,-8.020547373777347
5246.0,5295100.04337186,-739505.6134295207,4322880.027367881,38.95711419423799,-7.950417886902025
5247.0,5294047.111888141,-732748.2681420296,4325326.7491577845,38.98330919479351,-7.880233490721688
5248.0,5292988.710485626,-725989.8754460504,4327768.158847545,39.009456834131385,-7.809994192800893
5249.0,5291924.840640236,-719230.4427899076,4330204.253465952,39.03555703331607,-7.739700001194571
5250.0,5290855.503833521,-712469.9776227055,4332635.030048338,39.06160971340059,-7.669350924436605
5251.0,5289780.70155254,-705708.4873953974,4335060.485636598,39.08761479542716,-7.598946971553177
5252.0,5288700.435289903,-698945.9795603328,4337480.617279169,39.11357220042772,-7.5284881520597144
5253.0,5287614.70654382,-692182.4615707546,4339895.422031061,39.139481849425,-7.457974475957252
5254.0,5286523.516818002,-685417.9408817389,4342304.896953841,39.16534366343285,-7.387405953744405
5255.0,5285426.867621705,-678652.4249497219,4344709.039115643,39.19115756345712,-7.3167825964140585
5256.0,5284324.760469779,-671885.921232007,4347107.845591178,39.21692347049641,-7.246104415449848
5257.0,5283217.196882551,-665118.4371878798,4349501.31346172,39.24264130554261,-7.17537142284
5258.0,5282104.178385962,-658349.9802773353,4351889.439815126,39.26831098958171,-7.104583631065353
5259.0,5280985.706511423,-651580.5579621242,4354272.221745841,39.29393244359464,-7.03374105311253
5260.0,5279861.782795893,-644810.1777053415,4356649.656354879,39.31950558855774,-6.9628437024712
5261.0,5278732.408781917,-638038.8469709358,4359021.7407498425,39.345030345443575,-6.891891593130588
5262.0,5277597.586017512,-631266.5732245753,4361388.472044944,39.370506635221865,-6.820884739590639
5263.0,5276457.316056229,-624493.3639332503,4363749.847360965,39.39593437885984,-6.7498231568594855
5264.0,5275311.600457192,-617719.2265647673,4366105.863825298,39.421313497323325,-6.678706860449729
5265.0,5274160.440784985,-610944.1685887948,4368456.518571941,39.446643911577304,-6.607535866391568
5266.0,5273003.838609782,-604168.1974756969,4370801.808741478,39.47192554258659,-6.536310191221888
5267.0,5271841.795507222,-597391.3206975237,4373141.731481112,39.49715831131673,-6.4650298519968015
5268.0,5270674.313058481,-590613.5457274178,4375476.283944657,39.522342138734714,-6.39369486628695
5269.0,5269501.392850231,-583834.8800399229,4377805.463292542,39.547476945809684,-6.322305252182603
5270.0,5268323.036474714,-577055.3311103685,4380129.266691804,39.57256265351363,-6.25086102828873
5271.0,5267139.245529603,-570274.9064158928,4382447.69131611,39.59759918282232,-6.179362213737881
5272.0,5265950.021618161,-563493.6134342663,4384760.734345747,39.62258645471589,-6.107808828179099
5273.0,5264755.366349089,-556711.4596448904,4387068.392967629,39.64752439017976,-6.036200891790569
5274.0,5263555.281336622,-549928.4525282495,4389370.664375294,39.6724129102052,-5.964538425275339
5275.0,5262349.768200476,-543144.5995661505,4391667.545768922,39.697251935790334,-5.892821449865689
5276.0,5261138.82856591,-536359.9082411202,4393959.034355327,39.72204138794076,-5.821049987318288
5277.0,5259922.464063625,-529574.3860374764,4396245.12734797,39.74678118767044,-5.749224059927557
5278.0,5258700.676329866,-522788.04044010304,4398525.821966937,39.77147125600229,-5.677343690514072
5279.0,5257473.467006329,-516000.8789354777,4400801.115438974,39.796111513969244,-5.605408902437438
5280.0,5256240.837740207,-509212.90901123174,4403071.004997476,39.82070188261476,-5.533419719593211
5281.0,5255002.790184214,-502424.138155709,4405335.487882484,39.84524228299382,-5.461376166409791
5282.0,5253759.325996489,-495634.57385893725,4407594.561340698,39.86973263617368,-5.389278267860698
5283.0,5252510.446840727,-488844.22361151315,4409848.222625493,39.89417286323462,-5.317126049454092
5284.0,5251256.154386038,-482053.09490559157,4412096.468996868,39.91856288527066,-5.244919537245268
5285.0,5249996.450307025,-475261.19523440674,4414339.297721527,39.94290262339067,-5.172658757833084
5286.0,5248731.336283803,-468468.5320918681,4416576.706072824,39.967191998718874,-5.1003437383572345
5287.0,5247460.814001916,-461675.1129734181,4418808.691330782,39.99143093239578,-5.027974506509273
5288.0,5246184.885152379,-454880.94537558313,4421035.250782107,40.01561934557903,-4.9555510905293705
5289.0,5244903.551431721,-448086.03679551743,4423256.381720173,40.039757159444115,-4.883073519202976
5290.0,5243616.814541879,-441290.3947320236,4425472.081445053,40.06384429518538,-4.810541821873623
5291.0,5242324.676190298,-434494.02668437455,4427682.34726349,40.08788067401671,-4.737956028431703
5292.0,5241027.138089862,-427696.9401533576,4429887.176488909,40.11186621717225,-4.665316169327473
5293.0,5239724.201958897,-420899.1426407667,4432086.566441444,40.13580084590758,-4.592622275567183
5294.0,5238415.869521229,-414100.6416490022,4434280.514447907,40.15968448150025,-4.519874378710288
5295.0,5237102.1425061,-407301.44468194246,4436469.017841809,40.1835170452507,-4.447072510880594
5296.0,5235783.022648201,-400501.5592444474,4438652.07396337,40.20729845848324,-4.374216704762457
5297.0,5234458.511687715,-393700.9928419851,4440829.680159502,40.231028642546605,-4.301306993598265
5298.0,5233128.6113702115,-386899.7529815864,4443001.833783821,40.25470751881514,-4.228343411200512
5299.0,5231793.323446759,-380097.8471706817,4445168.5321966745,40.278335008689496,-4.155325991940627
5300.0,5230452.649673827,-373295.2829181263,4447329.772765092,40.30191103359742,-4.082254770761791
5301.0,5229106.5918133315,-366492.0677337833,4449485.552862827,40.32543551499462,-4.0091297831759345
5302.0,5227755.151632644,-359688.20912798867,4451635.86987036,40.34890837436591,-3.935951065259459
5303.0,5226398.330904557,-352883.71461250726,4453780.721174896,40.3723295332257,-3.862718653665237
5304.0,5225036.131407274,-346078.59170005005,4455920.104170343,40.395698913119084,-3.7894325856189095
5305.0,5223668.554924472,-339272.8479038244,4458054.016257353,40.41901643562264,-3.7160928989154667
5306.0,5222295.603245214,-332466.4907384142,4460182.454843301,40.442282022345346,-3.6426996319304528
