3077.0,3671107.6452047396,3455896.392590437,4685947.497152624,42.90470359648748,43.270388144658426
3078.0,3667288.0058019767,3461894.633120836,4684522.021085732,42.888446365874486,43.349752049403726
3079.0,3663464.7862890856,3467889.225848536,4683090.813874075,42.87212836666198,43.42907165768955
3080.0,3659637.9907838935,3473880.1640196973,4681653.877276608,42.855749666010674,43.508346853937184
3081.0,3655807.6234075427,3479867.440884304,4680211.21305925,42.83931033123805,43.58757752322763
3082.0,3651973.6882841876,3485851.0496964687,4678762.822994872,42.822810429817245,43.66676355130667
3083.0,3648136.1895415843,3491830.983713855,4677308.708863317,42.80625002937588,43.74590482457564
3084.0,3644295.131310772,3497807.2361979797,4675848.872451359,42.78962919769486,43.82500123009652
3085.0,3640450.5177258044,3503779.800414512,4674383.315552745,42.77294800270741,43.904052655596665
3086.0,3636602.352924418,3509748.669632567,4672912.039968155,42.75620651249783,43.98305898945779
3087.0,3632750.641047235,3515713.837125562,4671435.047505239,42.73940479530047,44.06202012072937
3088.0,3628895.3862384595,3521675.296170458,4669952.339978557,42.72254291949844,44.140935939116986
3089.0,3625036.5926455725,3527633.040048131,4668463.919209654,42.70562095362266,44.219806334987794
3090.0,3621174.264419027,3533587.0620436356,4666969.787026984,42.68863896635062,44.2986311993751
3091.0,3617308.4057128443,3539537.3554456383,4665469.945265959,42.671597026505324,44.37741042396907
3092.0,3613439.020684311,3545483.9135466986,4663964.395768913,42.65449520305411,44.45614390112128
3093.0,3609566.113493672,3551426.7296436103,4662453.140385131,42.63733356510761,44.53483152385002
3094.0,3605689.688304729,3557365.79703678,4660936.180970812,42.62011218191847,44.61347318583034
3095.0,3601809.7492844304,3563301.1090306477,4659413.519389102,42.60283112288047,44.69206878140066
3096.0,3597926.300603081,3569232.6589334845,4657885.157510059,42.58549045752714,44.77061820555939
3097.0,3594039.346433914,3575160.4400578323,4656351.0972106885,42.56809025553091,44.849121353971775
3098.0,3590148.890953812,3581084.445719758,4654811.340374894,42.55063058670171,44.92757812295795
3099.0,3586254.938342481,3587004.6692397054,4653265.888893512,42.53311152098606,45.00598840950629
3100.0,3582357.4927831646,3592921.1039417805,4651714.744664298,42.515533128465904,45.08435211126177
3101.0,3578456.5584623283,3598833.743154075,4650157.909591934,42.497895479357474,45.162669126530886
3102.0,3574552.1395693542,3604742.5802089553,4648595.385587998,42.48019864401016,45.240939354286226
3103.0,3570644.2402971527,3610647.6084424667,4647027.174570987,42.462442692905434,45.31916269415655
3104.0,3566732.8648418225,3616548.8211946925,4645453.278466309,42.44462769665567,45.39733904643218
3105.0,3562818.0174023868,3622446.211809987,4643873.69920628,42.42675372600316,45.475468312068664
3106.0,3558899.702181469,3628339.7736363267,4642288.438730119,42.40882085181891,45.55355039267595
3107.0,3554977.9233844886,3634229.500026115,4640697.498983953,42.39082914510151,45.63158519053092
3108.0,3551052.685220356,3640115.3843354764,4639100.881920798,42.372778676976104,45.70957260856589
3109.0,3547123.9919011835,3645997.419924574,4637498.589500582,42.35466951869326,45.78751255037317
3110.0,3543191.8476419514,3651875.6001579147,4635890.623690118,42.3365017416278,45.86540492020973
3111.0,3539256.256661233,3657749.9184036576,4634276.986463118,42.318275417277796,45.94324962298556
3112.0,3535317.2231803676,3663620.3680344196,4632657.6798001835,42.29999061726341,46.021046564276375
3113.0,3531374.7514241813,3669486.9424265665,4631032.705688806,42.281647413325864,46.09879565031172
3114.0,3527428.845620642,3675349.6349605923,4629402.066123355,42.263245877326064,46.1764967879804
3115.0,3523479.510000615,3681208.4390212866,4627765.763105104,42.24478608124406,46.25414988483325
3116.0,3519526.748798391,3687063.3479972975,4626123.798642176,42.22626809717728,46.331754849075075
3117.0,3515570.566251439,3692914.3552813423,4624476.1747496035,42.207691997339964,46.40931158956779
3118.0,3511610.9666000577,3698761.454270536,4622822.893449282,42.18905785406184,46.48682001583531
3119.0,3507647.954088114,3704604.638365715,4621163.956769982,42.17036573978702,46.564280038051805
3120.0,3503681.532962191,3710443.900972224,4619499.366747347,42.151615727072965,46.641691567054245
3121.0,3499711.707472327,3716279.23549923,4617829.125423887,42.13280788858943,46.719054514330494
3122.0,3495738.481871683,3722110.6353600603,4616153.234848989,42.1139422971173,46.79636879202409
3123.0,3491761.8604162475,3727938.093972438,4614471.697078887,42.09501902554751,46.87363431293795
3124.0,3487781.847365438,3733761.604757964,4612784.514176691,42.07603814688003,46.95085099052481
3125.0,3483798.4469817854,3739581.1611423953,4611091.688212374,42.056999734222785,47.02801873889145
3126.0,3479811.663530632,3745396.756555927,4609393.2212627465,42.03790386079041,47.105137472802575
3127.0,3475821.501280842,3751208.384432546,4607689.115411497,42.018750599903434,47.18220710766955
3128.0,3471827.96450396,3757016.0382108046,4605979.372749138,41.99954002498693,47.2592275595625
3129.0,3467831.0574749596,3762819.711333143,4604263.99537307,41.980272209569755,47.336198745198345
3130.0,3463830.784471903,3768619.397246194,4602542.985387502,41.96094722728308,47.41312058194526
3131.0,3459827.14977563,3774415.089401081,4600816.344903514,41.94156515185973,47.48999298782678
3132.0,3455820.157670377,3780206.781252847,4599084.076039018,41.92212605713285,47.56681588151167
3133.0,3451809.812443367,3785994.4662608355,4597346.180918761,41.902630017034866,47.64358918231948
3134.0,3447796.1183850076,3791778.137888523,4595602.661674332,41.88307710559653,47.72031281021694
3135.0,3443779.0797884595,3797557.7896038927,4593853.520444164,41.86346739694582,47.796986685823484
3136.0,3439758.7009502617,3803333.414878894,4592098.759373499,41.843800965306755,47.873610730401374
3137.0,3435734.9861700307,3809105.007189704,4590338.380614431,41.824077884998516,47.95018486585929
3138.0,3431707.9397501214,3814872.5600170433,4588572.386325868,41.8042982304343,48.02670901475675
3139.0,3427677.5659963693,3820636.066845496,4586800.7786735445,41.78446207612026,48.10318310029202
3140.0,3423643.869217237,3826395.521164309,4585023.559830021,41.764569496654495,48.1796070463144
3141.0,3419606.8537245505,3832150.916466708,4583240.7319746725,41.74462056672594,48.25598077731211
3142.0,3415566.5238331845,3837902.246250193,4581452.297293691,41.72461536111337,48.33230421841629
3143.0,3411522.8838607226,3843649.5040168515,4579658.257980089,41.704553954684364,48.40857729540526
3144.0,3407475.9381281054,3849392.6832727613,4577858.616233674,41.68443642239419,48.484799934693854
3145.0,3403425.690959313,3855131.777528314,4576053.374261079,41.66426283928484,48.560972063337516
3146.0,3399372.146681022,3860866.7802984808,4574242.534275735,41.64403328048394,48.637093609036256
3147.0,3395315.3096233318,3866597.6851022094,4572426.098497867,41.6237478212037,48.71316450012319
3148.0,3391255.184118988,3872324.48546308,4570604.069154532,41.60340653674012,48.789184665574936
3149.0,3387191.774504008,3878047.1749087907,4568776.448479545,41.58300950247143,48.86515403500164
3150.0,3383125.085117449,3883765.746971334,4566943.238713543,41.56255679385764,48.94107253864927
3151.0,3379055.12030104,3889480.1951873517,4565104.442103949,41.54204848643914,49.01694010740431
3152.0,3374981.8843998294,3895190.5130975395,4563260.060904974,41.52148465583586,49.092756672782976
3153.0,3370905.3817618657,3900896.694246954,4561410.097377608,41.500865377746095,49.16852216693512
3154.0,3366825.616737849,3906598.732185322,4559554.5537896445,41.480190727945654,49.24423652264848
3155.0,3362742.593681908,3912296.620466344,4557693.432415649,41.45946078228677,49.31989967333594
3156.0,3358656.316950708,3917990.35264849,4555826.735536963,41.438675616697005,49.39551155304784
3157.0,3354566.790904223,3923679.9222943345,4553954.465441702,41.417835307178315,49.471072096459594
3158.0,3350474.019905392,3929365.3229708485,4552076.6244247705,41.396939929806166,49.54658123887561
3159.0,3346378.0083197923,3935046.548249687,4550193.2147878315,41.37598956072825,49.62203891623308
3160.0,3342278.760516297,3940723.591706638,4548304.238839315,41.35498427616366,49.69744506509134
3161.0,3338176.280866729,3946396.446921899,4546409.698894426,41.33392415240195,49.77279962263563
3162.0,3334070.5737455324,3952065.1074803807,4544509.597275118,41.31280926580192,49.84810252668109
3163.0,3329961.6435305537,3957729.566971042,4542603.9363101125,41.29163969279079,49.92335371566007
3164.0,3325849.4946021233,3963389.818987677,4540692.718334907,41.27041550986327,49.99855312863454
3165.0,3321734.131343848,3969045.8571282234,4538775.94569171,41.24913679358025,50.0737007052832
3166.0,3317615.5581422816,3974697.6749950703,4536853.620729527,41.227803620568245,50.148796385905364
3167.0,3313493.77938654,3980345.2661953913,4534925.745804071,41.206416067517914,50.22384011142537
3168.0,3309368.7994690468,3985988.6243404783,4532992.323277845,41.18497421118372,50.29883182338036
3169.0,3305240.6227851035,3991627.74304616,4531053.355520053,41.16347812838223,50.37377146392571
3170.0,3301109.2537326114,3997262.6159329973,4529108.844906665,41.141927895991685,50.44865897583756
3171.0,3296974.6967127165,4002893.2366257696,4527158.793820379,41.12032359095076,50.523494302502435
3172.0,3292836.9561293614,4008519.5987538435,4525203.204650635,41.0986652902577,50.598277387922536
3173.0,3288696.0363895004,4014141.6959509985,4523242.079793599,41.076953070969324,50.673008176711306
3174.0,3284551.941902646,4019759.5218558013,4521275.421652161,41.05518701019997,50.74768661409879
3175.0,3280404.6770816576,4025373.0701109795,4519303.232635955,41.03336718512073,50.82231264591916
3176.0,3276254.2463418297,4030982.3343641395,4517325.515161316,41.01149367295827,50.89688621862234
3177.0,3272100.6541016838,4036587.3082671473,4515342.2716513155,40.98956655099403,50.971407279261534
3178.0,3267943.9047826156,4042187.9854764184,4513353.504535732,40.96758589656317,51.04587577549706
3179.0,3263784.002808566,4047784.359653172,4511359.216251067,40.945551787053766,51.12029165559957
3180.0,3259620.9526066557,4053376.4244629517,4509359.4092405215,40.92346429990555,51.194654868439976
3181.0,3255454.758606921,4058964.1735757957,4507354.085954029,40.90132351260949,51.268965363491596
3182.0,3251285.4252418727,4064547.600666642,4505343.248848203,40.87912950270625,51.34322309083538
3183.0,3247112.9569473537,4070126.699414617,4503326.900386371,40.85688234778567,51.41742800114633
3184.0,3242937.3581615994,4075701.463503796,4501305.043038563,40.83458212548567,51.49158004570539
3185.0,3238758.63332604,4081271.8866225653,4499277.679281499,40.812228913491325,51.56567917638687
3186.0,3234576.786884943,4086837.9624639177,4497244.811598602,40.78982278953399,51.639725345662136
3187.0,3230391.823285065,4092399.684725724,4495206.442479976,40.767363831390306,51.71371850660307
3188.0,3226203.7469763546,4097957.047110185,4493162.574422422,40.744852116881304,51.78765861287093
3189.0,3222012.5624115756,4103510.043324132,4491113.2099294225,40.722287723871496,51.86154561872017
3190.0,3217818.2740459815,4109058.6670792825,4489058.351511143,40.699670730267954,51.93537947900167
3191.0,3213620.886338095,4114602.9120916356,4486998.00168442,40.67700121401931,52.009160149150375
3192.0,3209420.4037488014,4120142.772082186,4484932.162972784,40.65427925311507,52.08288758519665
3193.0,3205216.8307421394,4125678.2407763046,4482860.837906426,40.631504925584444,52.15656174375369
3194.0,3201010.171784953,4131209.311904016,4480784.029022209,40.60867830949561,52.230182582021094
3195.0,3196800.431346544,4136735.979200277,4478701.738863654,40.585799482954656,52.30375005778818
3196.0,3192587.61389935,4142258.2364044567,4476613.969980973,40.56286852410493,52.3772641294232
3197.0,3188371.7239186103,4147776.0772605734,4474520.724931013,40.539885511125924,52.45072475587639
3198.0,3184152.765881998,4153289.495517616,4472422.006277286,40.516850522232424,52.52413189668373
3199.0,3179930.744270444,4158798.484928891,4470317.816589972,40.49376363567375,52.597485511954055
3200.0,3175705.6635671556,4164303.0392527934,4468208.158445873,40.47062492973258,52.670785562381134
3201.0,3171477.5282585183,4169803.1522521023,4466093.0344284875,40.44743448272457,52.74403200922972
3202.0,3167246.342833642,4175298.817694349,4463972.447127905,40.4241923729968,52.81722481434032
3203.0,3163012.111784073,4180790.029352036,4461846.399140901,40.40089867892755,52.890363940131756
3204.0,3158774.839604576,4186276.78100203,4459714.893070866,40.377553478924966,52.96344934958873
3205.0,3154534.530792203,4191759.0664262874,4457577.931527835,40.35415685142645,53.0364810062732
3206.0,3150291.189847109,4197236.879411251,4455435.517128482,40.33070887489769,53.109458874311755
3207.0,3146044.821272201,4202710.21374809,4453287.652496104,40.307209627831774,53.182382918398744
3208.0,3141795.429572762,4208179.063233002,4451134.3402606305,40.28365918874845,53.25525310379992
3209.0,3137543.019257173,4213643.421666681,4448975.583058604,40.26005763619309,53.32806939634113
3210.0,3133287.594836427,4219103.282854673,4446811.383533198,40.236405048735975,53.40083176241327
3211.0,3129029.160824366,4224558.640607213,4444641.744334208,40.212701504971456,53.47354016896762
3212.0,3124767.721737316,4230009.488739479,4442466.668118037,40.18894708351704,53.54619458351908
3213.0,3120503.2820941717,4235455.821071575,4440286.157547692,40.165141863012416,53.618794974143704
3214.0,3116235.846417325,4240897.631427791,4438100.2152928095,40.14128592211905,53.69134130946419
3215.0,3111965.4192309664,4246334.91363791,4435908.84402961,40.11737933951879,53.76383355867166
3216.0,3107692.005062635,4251767.661536042,4433712.046440921,40.09342219391343,53.83627169150281
3217.0,3103415.608442068,4257195.868961487,4431509.825216181,40.06941456402376,53.90865567825407
3218.0,3099136.2339020693,4262619.529758088,4429302.183051412,40.045356528588705,53.98098548976813
3219.0,3094853.8859781283,4268038.637774524,4427089.122649233,40.02124816636457,54.05326109743754
3220.0,3090568.5692080534,4273453.186864584,4424870.6467188485,39.9970895561241,54.12548247320804
3221.0,3086280.2881326983,4278863.170886624,4422646.757976055,39.97288077665588,54.197649589567085
3222.0,3081989.047295598,4284268.583703859,4420417.459143227,39.948621906763265,54.26976241954725
3223.0,3077694.8512425884,4289669.419184625,4418182.752949317,39.92431302526374,54.341820936729576
3224.0,3073397.7045226595,4295065.671201775,4415942.642129867,39.89995421098813,54.41382511523057
3225.0,3069097.611686979,4300457.333633372,4413697.129426968,39.875545542779605,54.48577492971354
3226.0,3064794.5772897303,4305844.400362111,4411446.217589302,39.851087099493135,54.55767035537584
3227.0,3060488.605887752,4311226.865275568,4409189.909372106,39.82657895999451,54.62951136795201
3228.0,3056179.7020401713,4316604.722266469,4406928.207537193,39.80202120315967,54.70129794371695
3229.0,3051867.870309118,4321977.965232182,4404661.114852919,39.777413907873765,54.773030059474785
3230.0,3047553.1152593596,4327346.588074985,4402388.634094205,39.75275715303053,54.84470769256205
