2922.0,2449462.0589480484,-4233810.341046595,-4839388.040468216,-44.694218390958625,-59.94856252754397
2923.0,2455948.521307919,-4230598.598995518,-4838898.787271258,-44.688548651318044,-59.86396339229705
2924.0,2462432.466627739,-4227382.659451611,-4838403.609003382,-44.68281004093774,-59.77938154953045
2925.0,2468913.8876251974,-4224162.525936416,-4837902.50624754,-44.67700258676973,-59.69481720338866
2926.0,2475392.777020055,-4220938.201975739,-4837395.47959391,-44.67112631608142,-59.61027055768995
2927.0,2481869.1275346,-4217709.691099373,-4836882.529639865,-44.665181256454744,-59.525741815916575
2928.0,2488342.931893923,-4214476.996840959,-4836363.656990001,-44.65916743578576,-59.4412311812077
2929.0,2494814.1828251546,-4211240.1227384275,-4835838.862256152,-44.65308488228407,-59.35673885636624
2930.0,2501282.873058409,-4207999.072333427,-4835308.146057321,-44.64693362447187,-59.272265043842545
2931.0,2507748.9953259407,-4204753.849171843,-4834771.509019754,-44.64071369118369,-59.18780994574248
2932.0,2514212.542362523,-4201504.456803575,-4834228.951776907,-44.634425111565534,-59.10337376381889
2933.0,2520673.5069058137,-4198250.898782303,-4833680.474969432,-44.62806791507425,-59.01895669946312
2934.0,2527131.88169567,-4194993.178665915,-4833126.079245213,-44.621642131476975,-58.93455895371107
2935.0,2533587.659474573,-4191731.300016243,-4832565.765259322,-44.61514779085031,-58.85018072723398
2936.0,2540040.832987493,-4188465.266399153,-4831999.533674056,-44.60858492357982,-58.76582222033697
2937.0,2546491.3949821265,-4185195.081384399,-4831427.3851589225,-44.60195356035929,-58.6814836329524
2938.0,2552939.338208803,-4181920.748545676,-4830849.32039062,-44.595253732189974,-58.59716516463784
2939.0,2559384.6554201436,-4178642.2714608326,-4830265.3400530685,-44.58848547038002,-58.51286701457743
2940.0,2565827.3393715033,-4175359.653711615,-4829675.444837398,-44.58164880654374,-58.428589381572664
2941.0,2572267.382820695,-4172072.8988838075,-4829079.635441928,-44.57474377260088,-58.34433246404267
2942.0,2578704.7785284887,-4168782.01056696,-4828477.9125721995,-44.56777040077593,-58.260096460014346
2943.0,2585139.519257914,-4165486.9923547977,-4827870.276940951,-44.56072872359744,-58.175881567128535
2944.0,2591571.5977746095,-4162187.8478450095,-4827256.729268127,-44.553618773897306,-58.09168798263204
2945.0,2598001.006847199,-4158884.5806390233,-4826637.270280872,-44.546440584809964,-58.007515903369345
2946.0,2604427.7392465854,-4155577.19434244,-4826011.900713532,-44.53919418977177,-57.92336552578902
2947.0,2610851.7877463046,-4152265.69256482,-4825380.6213076655,-44.53187962252022,-57.83923704593581
2948.0,2617273.1451229067,-4148950.078919438,-4824743.432812026,-44.52449691709322,-57.755130659442074
2949.0,2623691.8041551183,-4145630.3570238124,-4824100.335982548,-44.51704610782821,-57.67104656153634
2950.0,2630107.7576248054,-4142306.5304991044,-4823451.331582402,-44.50952722936174,-57.58698494702687
2951.0,2636520.998316144,-4138978.602970638,-4822796.420381926,-44.50194031662833,-57.50294601030996
2952.0,2642931.5190160153,-4135646.5780676594,-4822135.603158672,-44.49428540485997,-57.41892994536154
2953.0,2649339.3125143372,-4132310.4594231234,-4821468.880697391,-44.48656252958524,-57.3349369457294
2954.0,2655744.3716033422,-4128970.250674136,-4820796.253790011,-44.47877172662854,-57.25096720454012
2955.0,2662146.689078004,-4125625.9554617205,-4820117.723235674,-44.470913032109344,-57.167020914490294
2956.0,2668546.257736354,-4122277.5774305845,-4819433.289840713,-44.462986482441444,-57.083098267839006
2957.0,2674943.0703786546,-4118925.120229671,-4818742.954418648,-44.454992114332036,-56.999199456416434
2958.0,2681337.1198084014,-4115568.5875115017,-4818046.717790201,-44.44692996478106,-56.915324671606804
2959.0,2687728.398831444,-4112207.9829327483,-4817344.580783284,-44.43880007108041,-56.83147410435775
2960.0,2694116.900256403,-4108843.3101539807,-4816636.54423299,-44.43060247081285,-56.74764794517173
2961.0,2700502.616894999,-4105474.5728394263,-4815922.608981612,-44.42233720185163,-56.66384638409823
2962.0,2706885.541561351,-4102101.7746574515,-4815202.775878638,-44.41400430235937,-56.58006961074091
2963.0,2713265.6670723483,-4098724.9192803036,-4814477.045780727,-44.405603810787326,-56.496317814249416
2964.0,2719642.986248035,-4095344.010383883,-4813745.4195517395,-44.39713576587451,-56.412591183311264
2965.0,2726017.4919107594,-4091959.0516482773,-4813007.898062725,-44.388600206647,-56.32888990616079
2966.0,2732389.176886108,-4088570.0467571556,-4812264.482191898,-44.37999717241692,-56.24521417056326
2967.0,2738758.034002157,-4085176.999398285,-4811515.172824692,-44.37132670278176,-56.16156416382275
2968.0,2745124.056089768,-4081779.913263301,-4810759.970853695,-44.36258883762339,-56.07794007277496
2969.0,2751487.2359829964,-4078378.7920474648,-4809998.877178684,-44.35378361710728,-55.99434208377895
2970.0,2757847.5665183356,-4074973.6394501566,-4809231.892706631,-44.34491108168169,-55.910770382724905
2971.0,2764205.0405351548,-4071564.4591745916,-4808459.018351682,-44.33597127207672,-55.82722515502532
2972.0,2770559.650875995,-4068151.254927613,-4807680.2550351545,-44.32696422930341,-55.7437065856081
2973.0,2776911.3903857786,-4064734.0304202344,-4806895.603685559,-44.31788999465304,-55.66021485892505
2974.0,2783260.2519128816,-4061312.7893669102,-4806105.0652385745,-44.30874860969606,-55.57675015893414
2975.0,2789606.2283077138,-4057887.5354865063,-4805308.640637064,-44.29954011628138,-55.49331266911678
2976.0,2795949.312424297,-4054458.2725012265,-4804506.330831067,-44.29026455653532,-55.40990257245313
2977.0,2802289.497119359,-4051025.0041372245,-4803698.136777783,-44.280921972860796,-55.32652005143206
2978.0,2808626.7752523473,-4047587.73412461,-4802884.059441612,-44.27151240793652,-55.24316528804866
2979.0,2814961.139685688,-4044146.4661972597,-4802064.099794108,-44.262035904715916,-55.15983846379777
2980.0,2821292.5832846174,-4040701.204092946,-4801238.258813999,-44.2524925064263,-55.07653975967403
2981.0,2827621.098917617,-4037251.951553023,-4800406.537487192,-44.24288225656807,-54.99326935616307
2982.0,2833946.67945574,-4033798.71232291,-4799568.936806765,-44.233205198913666,-54.910027433248636
2983.0,2840269.31777302,-4030341.490151809,-4798725.457772956,-44.22346137750661,-54.826814170404404
2984.0,2846589.0067467084,-4026880.28879252,-4797876.101393166,-44.21365083666072,-54.74362974658794
2985.0,2852905.7392565897,-4023415.112001952,-4797020.868681986,-44.203773620959176,-54.66047434024828
2986.0,2859219.508185851,-4019945.9635404907,-4796159.760661162,-44.193829775253505,-54.577348129310934
2987.0,2865530.306420286,-4016472.8471725686,-4795292.778359592,-44.183819344662616,-54.49425129118694
2988.0,2871838.1268486814,-4012995.766666397,-4794419.92281335,-44.173742374572015,-54.411184002765
2989.0,2878142.96236313,-4009514.7257937477,-4793541.19506568,-44.163598910632764,-54.32814644040468
2990.0,2884444.805858385,-4006029.728330399,-4792656.59616697,-44.15338899876049,-54.245138779943204
2991.0,2890743.6502321637,-4002540.778055935,-4791766.127174773,-44.143112685134504,-54.16216119668895
2992.0,2897039.488385575,-3999047.8787534423,-4790869.789153812,-44.13277001619689,-54.079213865413024
2993.0,2903332.313222241,-3995551.0342101343,-4789967.583175969,-44.12236103865148,-53.99629696035954
2994.0,2909622.1176492916,-3992050.2482166393,-4789059.510320263,-44.11188579946282,-53.91341065522915
2995.0,2915908.89457651,-3988545.5245676157,-4788145.5716728885,-44.10134434585539,-53.83055512318908
2996.0,2922192.6369167604,-3985036.867061463,-4787225.768327185,-44.090736725312404,-53.7477305368649
2997.0,2928473.337586232,-3981524.2795001143,-4786300.101383655,-44.08006298557514,-53.66493706833465
2998.0,2934750.9895038814,-3978007.7656894736,-4785368.571949941,-44.06932317464159,-53.58217488913491
2999.0,2941025.5855916855,-3974487.329439215,-4784431.181140841,-44.058517340765796,-53.499444170254904
3000.0,2947297.118775049,-3970962.974562495,-4783487.93007831,-44.047645532456706,-53.4167450821286
3001.0,2953565.581981991,-3967434.7048765547,-4782538.819891446,-44.03670779847722,-53.33407779464438
3002.0,2959830.968144074,-3963902.5242020166,-4781583.851716489,-44.025704187843196,-53.25144247712939
3003.0,2966093.270195606,-3960366.436363509,-4780623.026696838,-44.01463474982247,-53.16883929835931
3004.0,2972352.4810739937,-3956826.4451893796,-4779656.345983034,-44.003499533933855,-53.08626842655102
3005.0,2978608.593720095,-3953282.55451144,-4778683.810732753,-43.99229858994612,-53.003730029355545
3006.0,2984861.601077535,-3949734.768165489,-4777705.422110824,-43.98103196787699,-52.921224273866066
3007.0,2991111.4960930785,-3946183.0899910275,-4776721.181289212,-43.96969971799215,-52.83875132661048
3008.0,2997358.271716943,-3942627.5238310266,-4775731.089447023,-43.95830189080422,-52.75631135354501
3009.0,3003601.9209020524,-3939068.07353249,-4774735.147770503,-43.946838537071734,-52.673904520063054
3010.0,3009842.4366048994,-3935504.7429458024,-4773733.357453034,-43.9353097077982,-52.5915309909808
3011.0,3016079.8117848346,-3931937.5359252836,-4772725.719695138,-43.92371545423092,-52.50919093054579
3012.0,3022314.039404337,-3928366.456328971,-4771712.235704464,-43.91205582786008,-52.426884502431015
3013.0,3028545.1124294056,-3924791.508018325,-4770692.906695814,-43.90033088041781,-52.34461186972744
3014.0,3034773.0238287775,-3921212.694858834,-4769667.733891098,-43.8885406638769,-52.26237319495362
3015.0,3040997.766574804,-3917630.0207193415,-4768636.718519369,-43.87668523044996,-52.18016864004116
3016.0,3047219.333642737,-3914043.4894725997,-4767599.861816808,-43.86476463258832,-52.097998366343354
3017.0,3053437.718011079,-3910453.1049949904,-4766557.165026733,-43.85277892298113,-52.0158625346283
3018.0,3059652.912661493,-3906858.8711666176,-4765508.629399574,-43.840728154554014,-51.93376130507863
3019.0,3065864.9105791645,-3903260.79187101,-4764454.256192896,-43.828612380468314,-51.85169483728443
3020.0,3072073.7047521896,-3899658.870995613,-4763394.046671402,-43.81643165411997,-51.7696632902506
3021.0,3078279.2881718646,-3896053.112431547,-4762328.002106881,-43.80418602913828,-51.68766682239085
3022.0,3084481.653833099,-3892443.520073307,-4761256.123778285,-43.791875559385204,-51.60570559152022
3023.0,3090680.7947336994,-3888830.097819312,-4760178.412971653,-43.779500298953906,-51.52377975486384
3024.0,3096876.703874732,-3885212.849571627,-4759094.870980166,-43.76706030216808,-51.44188946905004
3025.0,3103069.3742608903,-3881591.7792356843,-4758005.499104113,-43.7545556235806,-51.360034890103556
3026.0,3109258.7988996473,-3877966.8907209313,-4756910.298650902,-43.74198631797263,-51.27821617345621
3027.0,3115444.9708022457,-3874338.187940075,-4755809.270935046,-43.7293524403524,-51.19643347393106
3028.0,3121627.882982859,-3870705.674809736,-4754702.417278189,-43.716654045954364,-51.11468694575316
3029.0,3127807.5284589687,-3867069.355250151,-4753589.739009073,-43.70389119023791,-51.032976742542544
3030.0,3133983.9002517164,-3863429.233184907,-4752471.237463556,-43.691063928886415,-50.951303017307694
3031.0,3140156.991385174,-3859785.3125415007,-4751346.913984603,-43.67817231780614,-50.869665922454686
3032.0,3146326.794886781,-3856137.597251017,-4750216.769922289,-43.66521641312514,-50.788065609779544
3033.0,3152493.3037876156,-3852486.091247903,-4749080.806633793,-43.65219627119219,-50.70650223046278
3034.0,3158656.511121666,-3848830.7984705493,-4747939.025483396,-43.639111948575746,-50.624975935078744
3035.0,3164816.4099266957,-3845171.7228606106,-4746791.427842488,-43.625963502062774,-50.54348687358167
3036.0,3170972.9932434983,-3841508.8683635965,-4745638.01508956,-43.61275098865779,-50.46203519531525
3037.0,3177126.2541162195,-3837842.238928621,-4744478.788610198,-43.59947446558163,-50.38062104900664
3038.0,3183276.1855927194,-3834171.838508102,-4743313.74979709,-43.5861339902705,-50.299244582759776
3039.0,3189422.780723884,-3830497.6710583325,-4742142.900050023,-43.5727296203748,-50.21790594406444
3040.0,3195566.032564002,-3826819.7405391755,-4740966.240775875,-43.55926141375805,-50.136605279789386
3041.0,3201705.934171072,-3823138.050913805,-4739783.773388622,-43.54572942849581,-50.055342736176556
3042.0,3207842.478606074,-3819452.6061493214,-4738595.499309329,-43.53213372287457,-49.974118458850846
3043.0,3213975.658933816,-3815763.410216043,-4737401.419966157,-43.51847435539066,-49.89293259280624
3044.0,3220105.4682221953,-3812070.467088121,-4736201.536794347,-43.50475138474916,-49.8117852824157
3045.0,3226231.8995425384,-3808373.780743275,-4734995.851236246,-43.49096486986284,-49.73067667142513
3046.0,3232354.9459699388,-3804673.3551624916,-4733784.364741267,-43.47711486985092,-49.649606902947006
3047.0,3238474.6005825875,-3800969.1943305978,-4732567.078765914,-43.463201444038106,-49.56857611946953
3048.0,3244590.856462135,-3797261.302235965,-4731343.994773779,-43.449224651953436,-49.48758446285011
3049.0,3250703.7066940065,-3793549.682870238,-4730115.114235543,-43.43518455332924,-49.40663207430955
3050.0,3256813.1443666564,-3789834.3402289655,-4728880.438628945,-43.42108120809987,-49.32571909444231
3051.0,3262919.162572569,-3786115.278310762,-4727639.969438808,-43.40691467640067,-49.24484566320049
3052.0,3269021.75440693,-3782392.501118442,-4726393.708157057,-43.39268501856706,-49.164011919912916
3053.0,3275120.912969072,-3778666.012657776,-4725141.656282655,-43.37839229513304,-49.08321800326226
3054.0,3281216.6313617034,-3774935.816938159,-4723883.815321667,-43.364036566830485,-49.00246405129589
3055.0,3287308.902690825,-3771201.9179726895,-4722620.186787216,-43.34961789458772,-48.92175020142626
3056.0,3293397.7200660673,-3767464.3197778813,-4721350.7721994985,-43.33513633952859,-48.841076590424926
3057.0,3299483.0766004585,-3763723.026373867,-4720075.573085776,-43.32059196297117,-48.760443354425206
3058.0,3305564.965410897,-3759978.04178398,-4718794.590980373,-43.30598482642682,-48.679850628914124
3059.0,3311643.379617438,-3756229.370035381,-4717507.827424703,-43.291314991599165,-48.59929854874249
3060.0,3317718.3123437474,-3752477.015158687,-4716215.283967215,-43.27658252038255,-48.51878724811734
3061.0,3323789.7567173233,-3748720.981187746,-4714916.962163429,-43.26178747486134,-48.43831686059762
3062.0,3329857.705868801,-3744961.2721602703,-4713612.863575925,-43.24692991730861,-48.35788751910411
3063.0,3335922.1529328143,-3741197.892117084,-4712302.989774351,-43.23200991018511,-48.277499355905675
3064.0,3341983.091047227,-3737430.845102781,-4710987.342335396,-43.21702751613806,-48.19715250263006
3065.0,3348040.513353536,-3733660.1351654045,-4709665.922842808,-43.20198279800001,-48.11684709025738
3066.0,3354094.412997075,-3729885.766356236,-4708338.7328873975,-43.1868758187879,-48.03658324911606
3067.0,3360144.7831265237,-3726107.742730262,-4707005.774067018,-43.17170664170169,-47.95636110888995
3068.0,3366191.616894124,-3722326.068345964,-4705667.047986569,-43.15647533012341,-47.8761807986142
3069.0,3372234.9074560553,-3718540.747264992,-4704322.556258008,-43.141181947616005,-47.79604244666906
3070.0,3378274.647971713,-3714751.7835528282,-4702972.300500333,-43.12582655792213,-47.715946180790425
3071.0,3384310.831604517,-3710959.181278032,-4701616.282339587,-43.11040922496312,-47.63589212805663
3072.0,3390343.4515212225,-3707162.944512895,-4700254.503408846,-43.094930012837764,-47.55588041489882
3073.0,3396372.5008922135,-3703363.0773331607,-4698886.965348249,-43.079388985821346,-47.475911167095724
3074.0,3402397.972891872,-3699559.583817704,-4697513.669804954,-43.063786208364306,-47.39598450976762
3075.0,3408419.860697885,-3695752.4680491425,-4696134.618433155,-43.048121745091265,-47.316100567386385
3076.0,3414438.1574916397,-3691941.73411352,-4694749.812894102,-43.03239566079988,-47.236259463769244
3077.0,3420452.856458487,-3688127.3861000175,-4693359.254856055,-43.0166080204596,-47.15646132207393
3078.0,3426463.950787057,-3684309.4281016258,-4691962.94599432,-43.00075888921073,-47.07670626480917
3079.0,3432471.4336700747,-3680487.864214372,-4690560.887991228,-42.98484833236313,-46.996994413821454
3080.0,3438475.298303672,-3676662.6985379737,-4689153.082536139,-42.96887641539517,-46.91732589030553
3081.0,3444475.5378876664,-3672833.9351755725,-4687739.531325435,-42.95284320395263,-46.83770081479958
3082.0,3450472.145625897,-3669001.5782334255,-4686320.236062519,-42.93674876384743,-46.75811930717975
