11227.0,-4579672.020356947,-1796199.8403241702,-4808731.616458149,-44.348678183203425,-158.58431943516538
11228.0,-4576367.806038115,-1802618.594336428,-4809463.544652871,-44.357270973290184,-158.50065706644097
11229.0,-4573058.960124746,-1809035.637497,-4810189.579648817,-44.36579634884385,-158.4169688214107
11230.0,-4569745.48637813,-1815450.9626684163,-4810909.720541296,-44.37425426971412,-158.33325488728332
11231.0,-4566427.388564063,-1821864.5627148242,-4811623.966432831,-44.38264469603586,-158.2495154517328
11232.0,-4563104.670452788,-1828276.4305022054,-4812332.316433101,-44.39096758822946,-158.16575070289292
11233.0,-4559777.335819262,-1834686.5588976475,-4813034.769658986,-44.39922290700204,-158.08196082936362
11234.0,-4556445.388442984,-1841094.940769814,-4813731.325234531,-44.40741061334803,-157.9981460202021
11235.0,-4553108.832107882,-1847501.568989206,-4814421.98229098,-44.41553066855015,-157.91430646491685
11236.0,-4549767.670602636,-1853906.436427353,-4815106.739966763,-44.423583034180226,-157.83044235347487
11237.0,-4546421.907720265,-1860309.5359578421,-4815785.597407487,-44.431567672099966,-157.7465538762858
11238.0,-4543071.547258478,-1866710.8604554427,-4816458.553765953,-44.439484544461784,-157.66264122421
11239.0,-4539716.59301957,-1873110.4027963688,-4817125.608202148,-44.44733361370965,-157.57870458855257
11240.0,-4536357.048810148,-1879508.1558589316,-4817786.759883259,-44.45511484257993,-157.4947441610517
11241.0,-4532992.918441607,-1885904.112522387,-4818442.007983652,-44.462828194102066,-157.4107601338907
11242.0,-4529624.205729639,-1892298.265668118,-4819091.351684894,-44.470473631599525,-157.3267526996797
11243.0,-4526250.91449463,-1898690.60817869,-4819734.790175733,-44.47805111869041,-157.2427220514649
11244.0,-4522873.048561471,-1905081.1329382793,-4820372.3226521285,-44.485560619288506,-157.15866838271987
11245.0,-4519490.61175943,-1911469.8328330065,-4821003.948317223,-44.493002097603735,-157.0745918873385
11246.0,-4516103.60792242,-1917856.700750254,-4821629.666381359,-44.500375518143244,-156.99049275964035
11247.0,-4512712.040888875,-1924241.7295789984,-4822249.476062076,-44.50768084571197,-156.9063711943636
11248.0,-4509315.914501566,-1930624.9122102163,-4822863.376584116,-44.514918045413516,-156.82222738665652
11249.0,-4505915.232607982,-1937006.241536005,-4823471.367179403,-44.52208708265075,-156.7380615320858
11250.0,-4502509.999059877,-1943385.710450622,-4824073.447087092,-44.52918792312689,-156.65387382661996
11251.0,-4499100.217713668,-1949763.311849577,-4824669.615553517,-44.53622053284584,-156.569664466638
11252.0,-4495685.892430245,-1956139.0386300366,-4825259.871832215,-44.54318487811321,-156.4854336489207
11253.0,-4492267.027074829,-1962512.8836912017,-4825844.215183934,-44.550080925536975,-156.40118157064308
11254.0,-4488843.625517267,-1968884.8399335612,-4826422.644876628,-44.556908642028226,-156.31690842938036
11255.0,-4485415.69163183,-1975254.9002594196,-4826995.160185449,-44.5636679948018,-156.2326144230981
11256.0,-4481983.229297314,-1981623.0575726219,-4827561.760392752,-44.570358951377095,-156.14829975015263
11257.0,-4478546.242396863,-1987989.3047789666,-4828122.444788103,-44.576981479578734,-156.06396460928215
11258.0,-4475104.734818072,-1994353.634785963,-4828677.212668289,-44.583535547537416,-155.979609199607
11259.0,-4471658.7104531145,-2000716.0405025533,-4829226.063337287,-44.59002112369035,-155.89523372062962
11260.0,-4468208.173198548,-2007076.514839536,-4829768.996106285,-44.59643817678214,-155.81083837222585
11261.0,-4464753.126955439,-2013435.0507092995,-4830306.010293701,-44.60278667586549,-155.7264233546451
11262.0,-4461293.575629133,-2019791.6410263325,-4830837.105225149,-44.60906659030175,-155.64198886850056
11263.0,-4457829.523129548,-2026146.2787065264,-4831362.280233453,-44.6152778897617,-155.55753511477448
11264.0,-4454360.973371069,-2032498.9566674805,-4831881.534658658,-44.62142054422618,-155.4730622948112
11265.0,-4450887.930272314,-2038849.6678289515,-4832394.867848018,-44.62749452398675,-155.38857061030777
11266.0,-4447410.397756532,-2045198.4051120286,-4832902.279156008,-44.633499799646344,-155.3040602633213
11267.0,-4443928.379751355,-2051545.161439621,-4833403.7679443145,-44.63943634212003,-155.21953145625912
11268.0,-4440441.880188683,-2057889.9297367726,-4833899.333581837,-44.64530412263537,-155.13498439187146
11269.0,-4436950.903005021,-2064232.7029298446,-4834388.975444699,-44.65110311273347,-155.0504192732583
11270.0,-4433455.452141074,-2070573.473947472,-4834872.692916252,-44.65683328426932,-154.96583630385388
11271.0,-4429955.531542131,-2076912.2357196868,-4835350.485387038,-44.66249460941234,-154.88123568743416
11272.0,-4426451.145157863,-2083248.9811783643,-4835822.35225485,-44.668087060647366,-154.79661762810787
11273.0,-4422942.296942149,-2089583.7032575898,-4836288.292924681,-44.673610610774915,-154.71198233030813
11274.0,-4419428.990853483,-2095916.3948928034,-4836748.306808753,-44.67906523291194,-154.62732999879998
11275.0,-4415911.230854663,-2102247.049021421,-4837202.39332651,-44.68445090049245,-154.54266083866878
11276.0,-4412389.0209127525,-2108575.65858297,-4837650.551904621,-44.689767587268044,-154.457975055315
11277.0,-4408862.364999401,-2114902.216518358,-4838092.781976967,-44.69501526730848,-154.37327285445997
11278.0,-4405331.267090396,-2121226.715770854,-4838529.082984677,-44.70019391500238,-154.28855444212965
11279.0,-4401795.73116607,-2127549.149285213,-4838959.45437609,-44.70530350505768,-154.20382002466252
11280.0,-4398255.76121112,-2133869.5100080557,-4839383.89560677,-44.7103440125022,-154.1190698087008
11281.0,-4394711.361214413,-2140187.790888265,-4839802.406139509,-44.71531541268422,-154.0343040011818
11282.0,-4391162.535169358,-2146503.984876235,-4840214.985444329,-44.7202176812731,-153.949522809344
11283.0,-4387609.287073708,-2152818.084924245,-4840621.632998485,-44.72505079425981,-153.8647264407186
11284.0,-4384051.620929379,-2159130.0839868737,-4841022.3482864415,-44.72981472795726,-153.77991510312043
11285.0,-4380489.540742867,-2165439.9750200994,-4841417.130799927,-44.73450945900127,-153.69508900465598
11286.0,-4376923.050524762,-2171747.7509823153,-4841805.980037863,-44.73913496435061,-153.61024835370634
11287.0,-4373352.154290165,-2178053.4048334723,-4842188.895506427,-44.74369122128783,-153.52539335893493
11288.0,-4369776.856058511,-2184356.929535459,-4842565.876719018,-44.74817820741967,-153.44052422927876
11289.0,-4366197.159853364,-2190658.318052469,-4842936.923196273,-44.75259590067758,-153.35564117393963
11290.0,-4362613.069702792,-2196957.56335029,-4843302.034466054,-44.756944279318205,-153.27074440239008
11291.0,-4359024.5896391785,-2203254.6583966548,-4843661.210063471,-44.76122332192392,-153.1858341243648
11292.0,-4355431.723699031,-2209549.5961616277,-4844014.44953084,-44.765433007403146,-153.10091054985176
11293.0,-4351834.475923334,-2215842.3696169048,-4844361.7524177525,-44.76957331499118,-153.0159738890978
11294.0,-4348232.850357324,-2222132.9717362546,-4844703.118280997,-44.77364422425023,-152.93102435259894
11295.0,-4344626.851050597,-2228421.395495324,-4845038.546684623,-44.777645715070186,-152.84606215109912
11296.0,-4341016.482056893,-2234707.633872014,-4845368.037199905,-44.781577767669,-152.7610874955815
11297.0,-4337401.7474342715,-2240991.6798461988,-4845691.589405359,-44.78544036259302,-152.6761005972683
11298.0,-4333782.651245153,-2247273.526399575,-4846009.202886742,-44.789233480717655,-152.59110166761886
11299.0,-4330159.197556207,-2253553.166515941,-4846320.877237041,-44.79295710324754,-152.50609091832231
11300.0,-4326531.39043842,-2259830.593181025,-4846626.61205649,-44.7966112117172,-152.42106856129593
11301.0,-4322899.233966891,-2266105.799382899,-4846926.406952556,-44.800195787991264,-152.33603480867563
11302.0,-4319262.7322211405,-2272378.778111363,-4847220.2615399575,-44.80371081426511,-152.2509898728204
11303.0,-4315621.889284939,-2278649.5223582955,-4847508.175440633,-44.80715627306498,-152.16593396630378
11304.0,-4311976.709246144,-2284918.02511795,-4847790.148283789,-44.8105321472487,-152.08086730190595
11305.0,-4308327.196197106,-2291184.279386178,-4848066.179705842,-44.81383842000574,-151.99579009262018
11306.0,-4304673.354234166,-2297448.2781613986,-4848336.2693504905,-44.81707507485795,-151.91070255163598
11307.0,-4301015.187458106,-2303710.014443737,-4848600.416868641,-44.820242095659545,-151.8256048923468
11308.0,-4297352.699973933,-2309969.481235418,-4848858.62191846,-44.823339466597815,-151.7404973283406
11309.0,-4293685.895890706,-2316226.6715411195,-4849110.884165351,-44.82636717219325,-151.65538007339146
11310.0,-4290014.779321881,-2322481.57836728,-4849357.203281971,-44.82932519730009,-151.5702533414646
11311.0,-4286339.354385165,-2328734.1947224285,-4849597.578948209,-44.83221352710645,-151.48511734670828
11312.0,-4282659.625202273,-2334984.5136175924,-4849832.010851213,-44.83503214713483,-151.39997230344426
11313.0,-4278975.5958993845,-2341232.5280654584,-4850060.4986853665,-44.837781043242394,-151.31481842617495
11314.0,-4275287.270606644,-2347478.231081305,-4850283.042152299,-44.84046020162127,-151.22965592956703
11315.0,-4271594.653458596,-2353721.615682205,-4850499.640960894,-44.84306960879884,-151.14448502845832
11316.0,-4267897.748593965,-2359962.674887405,-4850710.294827275,-44.84560925163817,-151.05930593784828
11317.0,-4264196.560155497,-2366201.4017186384,-4850915.003474822,-44.84807911733818,-150.97411887289024
11318.0,-4260491.092290308,-2372437.7891994743,-4851113.76663415,-44.85047919343396,-150.8889240488958
11319.0,-4256781.349149717,-2378671.830355637,-4851306.584043142,-44.85280946779718,-150.80372168132672
11320.0,-4253067.33488901,-2384903.5182154137,-4851493.455446901,-44.85506992863607,-150.7185119857853
11321.0,-4249349.053667924,-2391132.8458087905,-4851674.380597796,-44.85726056449603,-150.63329517802208
11322.0,-4245626.5096500935,-2397359.8061684486,-4851849.359255457,-44.85938136425978,-150.54807147391816
11323.0,-4241899.707003533,-2403584.3923288924,-4852018.39118674,-44.86143231714743,-150.46284108949314
11324.0,-4238168.649900407,-2409806.5973268645,-4852181.476165771,-44.863413412717044,-150.37760424089538
11325.0,-4234433.3425168665,-2416026.414201644,-4852338.613973905,-44.86532464086449,-150.29236114439394
11326.0,-4230693.789033356,-2422243.835994483,-4852489.804399776,-44.86716599182416,-150.20711201638198
11327.0,-4226949.99363452,-2428458.8557487847,-4852635.047239247,-44.8689374561687,-150.12185707337053
11328.0,-4223201.960508952,-2434671.4665105483,-4852774.342295444,-44.87063902480956,-150.03659653197823
11329.0,-4219449.693849623,-2440881.661327599,-4852907.689378733,-44.87227068899705,-149.9513306089376
11330.0,-4215693.197853392,-2447089.4332504766,-4853035.088306751,-44.873832440320584,-149.86605952107917
11331.0,-4211932.476721436,-2453294.775331625,-4853156.538904363,-44.87532427070886,-149.78078348533808
11332.0,-4208167.534658986,-2459497.680625936,-4853272.041003713,-44.876746172430074,-149.69550271874283
11333.0,-4204398.375875482,-2465698.1421904005,-4853381.594444175,-44.87809813809203,-149.61021743841584
11334.0,-4200625.004584336,-2471896.1530845715,-4853485.199072395,-44.87938016064242,-149.524927861563
11335.0,-4196847.425003053,-2478091.7063703267,-4853582.85474226,-44.88059223336884,-149.43963420547283
11336.0,-4193065.6413534326,-2484284.7951115286,-4853674.561314925,-44.88173434989912,-149.35433668751705
11337.0,-4189279.657861269,-2490475.412374547,-4853760.318658777,-44.88280650420121,-149.26903552513926
11338.0,-4185489.478756509,-2496663.5512279794,-4853840.1266494775,-44.88380869058364,-149.18373093585467
11339.0,-4181695.108273021,-2502849.2047430426,-4853913.985169929,-44.88474090369536,-149.0984231372406
11340.0,-4177896.5506489505,-2509032.3659929796,-4853981.8941103015,-44.885603138526065,-149.01311234694052
11341.0,-4174093.810126547,-2515213.028053348,-4854043.853368013,-44.88639539040621,-148.92779878265588
11342.0,-4170286.890951899,-2521391.1840024614,-4854099.862847747,-44.88711765500716,-148.84248266213612
11343.0,-4166475.797375407,-2527566.8269205904,-4854149.922461411,-44.88776992834112,-148.7571642031852
11344.0,-4162660.533651531,-2533739.9498904054,-4854194.032128212,-44.8883522067616,-148.6718436236516
11345.0,-4158841.1040385845,-2539910.5459973086,-4854232.1917745825,-44.88886448696308,-148.5865211414197
11346.0,-4155017.512799224,-2546078.6083285995,-4854264.401334224,-44.889306765981374,-148.50119697441673
11347.0,-4151189.764199885,-2552244.1299744565,-4854290.660748092,-44.889679041193546,-148.4158713405956
11348.0,-4147357.862511256,-2558407.104027101,-4854310.969964391,-44.889981310317985,-148.33054445794193
11349.0,-4143521.8120080866,-2564567.523581162,-4854325.328938589,-44.89021357141453,-148.245216544465
11350.0,-4139681.6169689405,-2570725.3817340373,-4854333.73763342,-44.89037582288452,-148.15988781818862
11351.0,-4135837.2816766407,-2576880.6715852055,-4854336.196018857,-44.89046806347066,-148.07455849715646
11352.0,-4131988.810418049,-2583033.386236553,-4854332.704072146,-44.89049029225727,-147.9892287994234
11353.0,-4128136.2074838267,-2589183.5187927787,-4854323.261777768,-44.89044250867006,-147.9038989430458
11354.0,-4124279.4771689503,-2595331.062360563,-4854307.869127492,-44.890324712476485,-147.81856914608878
11355.0,-4120418.6237721285,-2601476.0100494963,-4854286.526120316,-44.89013690378532,-147.73323962660936
11356.0,-4116553.651596305,-2607618.35497128,-4854259.232762519,-44.88987908304706,-147.64791060266327
11357.0,-4112684.56494842,-2613758.090240105,-4854225.989067621,-44.88955125105361,-147.5625822922955
11358.0,-4108811.3681392157,-2619895.208972953,-4854186.795056406,-44.88915340893846,-147.47725491353205
11359.0,-4104934.0654836446,-2626029.704288978,-4854141.650756909,-44.88868555817645,-147.39192868438448
11360.0,-4101052.6613006564,-2632161.5693098004,-4854090.556204441,-44.88814770058406,-147.30660382284145
11361.0,-4097167.159912953,-2638290.7971599326,-4854033.511441549,-44.88753983831897,-147.22128054685885
11362.0,-4093277.5656475285,-2644417.38096591,-4853970.516518052,-44.8868619738803,-147.1359590743676
11363.0,-4089383.8828350944,-2650541.3138571936,-4853901.571491018,-44.88611411010842,-147.0506396232571
11364.0,-4085486.1158105144,-2656662.588965496,-4853826.676424786,-44.88529625018498,-146.96532241138033
11365.0,-4081584.268912654,-2662781.1994250105,-4853745.831390937,-44.884408397632676,-146.8800076565466
11366.0,-4077678.3464840865,-2668897.13837288,-4853659.036468325,-44.88345055631533,-146.79469557651086
11367.0,-4073768.3528716,-2675010.3989483924,-4853566.291743048,-44.88242273043766,-146.7093863889808
11368.0,-4069854.2924259384,-2681120.9742933954,-4853467.597308467,-44.881324924545304,-146.6240803116069
11369.0,-4065936.169501558,-2687228.857552675,-4853362.953265218,-44.880157143524706,-146.53877756197298
11370.0,-4062013.98845718,-2693334.041873092,-4853252.359721165,-44.8789193926028,-146.45347835760438
11371.0,-4058087.753655076,-2699436.520404677,-4853135.816791445,-44.877611677347154,-146.36818291594804
11372.0,-4054157.469461995,-2705536.2862992543,-4853013.324598455,-44.87623400366565,-146.28289145438828
11373.0,-4050223.140248164,-2711633.3327118987,-4852884.883271849,-44.87478637780653,-146.19760419022168
11374.0,-4046284.7703878107,-2717727.652800201,-4852750.492948544,-44.873268806358055,-146.11232134066364
11375.0,-4042342.3642592346,-2723819.2397241136,-4852610.153772701,-44.87168129624843,-146.0270431228463
11376.0,-4038395.92624458,-2729908.086646339,-4852463.865895755,-44.87002385474572,-145.94176975380898
11377.0,-4034445.460729997,-2735994.1867320547,-4852311.629476379,-44.86829648945747,-145.85650145049803
11378.0,-4030490.97210529,-2742077.5331494487,-4852153.444680509,-44.86649920833072,-145.7712384297551
11379.0,-4026532.464764413,-2748158.119068987,-4851989.31168136,-44.86463201965188,-145.68598090832336
11380.0,-4022569.9431052217,-2754235.9376637805,-4851819.230659381,-44.86269493204626,-145.60072910283841
