5299.0,475338.71009281743,6600822.263356239,1894255.2062287459,15.972785127285858,85.88112372615016
5300.0,470334.37333922833,6602605.070498383,1889310.439053021,15.929962613125932,85.92543688377727
5301.0,465329.7232977338,6604380.567124436,1884363.354628203,15.887129308814169,85.96972925470236
5302.0,460324.7649963116,6606148.751120253,1879413.959022638,15.84428524958275,86.01400090144891
5303.0,455319.5034635542,6607909.620379813,1874462.2583074963,15.801430470617941,86.05825188649935
5304.0,450313.9437281145,6609663.172805249,1869508.2585567685,15.758565007060309,86.10248227229981
5305.0,445308.0908181006,6611409.406306917,1864551.9658472259,15.71568889400452,86.14669212126537
5306.0,440301.9497623034,6613148.318803271,1859593.3862585009,15.672802166500322,86.19088149576933
5307.0,435295.5255893031,6614879.908220977,1854632.52587298,15.629904859551736,86.23505045815104
5308.0,430288.8233279316,6616604.172494842,1849669.3907758393,15.586997008117656,86.27919907071173
5309.0,425281.8480066713,6618321.109567885,1844703.987055055,15.54407864711207,86.32332739571987
5310.0,420274.60465404857,6620030.71739129,1839736.320801371,15.50114981140405,86.36743549540756
5311.0,415267.0982989855,6621732.993924398,1834766.3981083066,15.458210535817978,86.4115234319676
5312.0,410259.333970204,6623427.9371347595,1829794.2250721147,15.415260855133408,86.45559126755855
5313.0,405251.3166966764,6625115.5449980805,1824819.807791837,15.372300804085757,86.4996390643009
5314.0,400243.0515067773,6626795.815498298,1819843.1523692247,15.329330417365824,86.54366688428424
5315.0,395234.5434294734,6628468.746627498,1814864.2649087869,15.286349729620396,86.58767478955716
5316.0,390225.79749372415,6630134.336385971,1809883.1515177626,15.243358775452215,86.63166284213222
5317.0,385216.81872791797,6631792.582782221,1804899.8183061029,15.200357589420067,86.67563110399094
5318.0,380207.61216119304,6633443.483832907,1799914.2713864923,15.157346206039131,86.7195796370723
5319.0,375198.182821895,6635087.0375629505,1794926.5168742929,15.11432465978069,86.7635085032861
5320.0,370188.5357389543,6636723.242005413,1789936.5608876026,15.071292985072912,86.80741776450101
5321.0,365178.6759412261,6638352.095201585,1784944.4095471755,15.028251216300283,86.85130748255033
5322.0,360168.60845700465,6639973.5952009875,1779950.0689764773,14.98519938780433,86.89517771923605
5323.0,355158.33831510786,6641587.740061311,1774953.5453016462,14.94213753388351,86.9390285363196
5324.0,350147.87054431345,6643194.527848473,1769954.8446514825,14.899065688793282,86.98285999552662
5325.0,345137.2101727873,6644793.956636622,1764953.9731574655,14.855983886746483,87.02667215855202
5326.0,340126.3622293873,6646386.0245080935,1759950.936953704,14.812892161913107,87.07046508704849
5327.0,335115.33174219076,6647970.729553474,1754945.7421769835,14.769790548420904,87.11423884263944
5328.0,330104.12373973895,6649548.069871549,1749938.3949666999,14.726679080355026,87.15799348690813
5329.0,325092.74325054605,6651118.043569321,1744928.9014649033,14.683557791758599,87.20172908140191
5330.0,320081.19530248083,6652680.648762053,1739917.2678162686,14.64042671663268,87.24544568763756
5331.0,315069.48492388986,6654235.883573202,1734903.5001680793,14.597285888936328,87.28914336709164
5332.0,310057.61714306474,6655783.74613446,1729887.6046702384,14.55413534258689,87.33282218120503
5333.0,305045.59698762745,6657324.23458578,1724869.5874752484,14.51097511146003,87.37648219138823
5334.0,300033.42948587425,6658857.347075312,1719849.4547382004,14.467805229389871,87.42012345900983
5335.0,295021.1196652306,6660383.0817594845,1714827.2126167696,14.424625730169126,87.46374604540975
5336.0,290008.67255362123,6661901.436802931,1709802.86727123,14.38143664754944,87.5073500118875
5337.0,284996.09317885526,6663412.410378536,1704776.4248644186,14.338238015241284,87.55093541970743
5338.0,279983.38656807225,6664916.000667443,1699747.8915617452,14.295029866914263,87.59450233010352
5339.0,274970.5577488318,6666412.205859036,1694717.2735311475,14.251812236196896,87.63805080427007
5340.0,269957.6117486311,6667901.024150923,1689684.5769431626,14.208585156677481,87.68158090336567
5341.0,264944.5535942372,6669382.45374901,1684649.8079708319,14.165348661903431,87.72509268851923
5342.0,259931.388313042,6670856.492867414,1679612.9727897348,14.12210278538182,87.76858622081801
5343.0,254918.12093157135,6672323.139728542,1674574.077577999,14.078847560579622,87.81206156132076
5344.0,249904.7564767655,6673782.392563032,1669533.1285162517,14.03558302092355,87.85551877104646
5345.0,244891.29997525085,6675234.249609795,1664490.1317876575,13.992309199800527,87.89895791098076
5346.0,239877.75645366032,6676678.709116,1659445.0935778515,13.949026130557364,87.94237904207313
5347.0,234864.130937933,6678115.769337093,1654398.02007499,13.905733846501382,87.98578222524296
5348.0,229850.42845461983,6679545.428536762,1649348.9174697264,13.8624323809004,88.0291675213683
5349.0,224836.65402931347,6680967.684986994,1644297.7919551663,13.819121766982562,88.07253499129936
5350.0,219822.8126880275,6682382.536968029,1639244.6497269117,13.77580203793691,88.11588469584676
5351.0,214808.90945642442,6683789.982768375,1634189.4969830343,13.732473226913385,88.15921669578803
5352.0,209794.9493601704,6685190.020684829,1629132.3399240635,13.689135367022867,88.20253105186468
5353.0,204780.93742417172,6686582.649022467,1624073.1847529619,13.645788491337255,88.24582782478878
5354.0,199766.8786739204,6687967.866094634,1619012.037675168,13.602432632889943,88.2891070752313
5355.0,194752.7781339446,6689345.670222966,1613948.9048985206,13.55906782467547,88.33236886383555
5356.0,189738.6408291515,6690716.059737379,1608883.7926333218,13.515694099650167,88.37561325120566
5357.0,184724.4717842508,6692079.032976065,1603816.7070922726,13.472311490731885,88.41884029791147
5358.0,179710.27602317743,6693434.58828553,1598747.6544905088,13.428920030800448,88.46205006449354
5359.0,174696.0585702192,6694782.724020541,1593676.6410455578,13.385519752697547,88.5052426114535
5360.0,169681.82444943674,6696123.438544179,1588603.67297734,13.342110689226871,88.54841799925903
5361.0,164667.5786841251,6697456.730227812,1583528.7565081902,13.298692873154579,88.59157628834855
5362.0,159653.32629808597,6698782.5974511,1578451.8978627988,13.255266337208951,88.63471753912017
5363.0,154639.07231415436,6700101.038602011,1573373.1032682536,13.211831114080946,88.6778418119446
5364.0,149624.82175548282,6701412.052076806,1568292.378954005,13.168387236424124,88.7209491671539
5365.0,144610.57964499295,6702715.63628005,1563209.7311518674,13.124934736854849,88.76403966504637
5366.0,139596.35100479703,6704011.789624615,1558125.1660960068,13.081473647952395,88.80711336589142
5367.0,134582.14085729793,6705300.510531681,1553038.6900229224,13.038004002258981,88.85017032992033
5368.0,129567.95422468148,6706581.797430725,1547950.3091714776,12.994525832280235,88.8932106173304
5369.0,124553.79612826463,6707855.648759557,1542860.0297828338,12.951039170484847,88.93623428829072
5370.0,119539.67158989236,6709122.062964277,1537767.8581005011,12.90754404930518,88.97924140293021
5371.0,114525.58563036285,6710381.038499316,1532673.8003703016,12.86404050113718,89.02223202135104
5372.0,109511.54327077512,6711632.573827411,1527577.8628403572,12.820528558340456,89.06520620361724
5373.0,104497.54953195713,6712876.667419616,1522480.0517611012,12.77700825323859,89.1081640097595
5374.0,99483.6094338512,6714113.317755323,1517380.3733852347,12.733479618118952,89.15110549978056
5375.0,94469.7279967172,6715342.523322225,1512278.8339677763,12.689942685233369,89.1940307336449
5376.0,89455.91024049185,6716564.282616347,1507175.4397659902,12.646397486797648,89.2369397712842
5377.0,84442.16118426248,6717778.594142051,1502070.1970394377,12.602844054992252,89.27983267260196
5378.0,79428.48584756348,6718985.456412012,1496963.112049923,12.559282421962047,89.32270949746238
5379.0,74414.8892488759,6720184.86794724,1491854.191061529,12.515712619816789,89.36557030570324
5380.0,69401.37640690245,6721376.827277082,1486743.4403405404,12.472134680630676,89.40841515712505
5381.0,64387.95234005619,6722561.332939209,1481630.8661555247,12.428548636443237,89.45124411149538
5382.0,59374.62206585519,6723738.383479638,1476516.4747772706,12.384954519259008,89.49405722855414
5383.0,54361.39060223661,6724907.977452716,1471400.2724787672,12.341352361047566,89.53685456800234
5384.0,49348.26296585146,6726070.11342114,1466282.2655352445,12.297742193744043,89.5796361895167
5385.0,44335.24417436309,6727224.789955929,1461162.4602241346,12.254124049249041,89.6224021527301
5386.0,39322.339243952185,6728372.005636462,1456040.8628250745,12.210497959428814,89.66515251725285
5387.0,34309.55319060292,6729511.759050458,1450917.4796198735,12.166863956115222,89.70788734266172
5388.0,29296.891030366533,6730644.048793984,1445792.316892552,12.123222071106232,89.75060668849783
5389.0,24284.357778744772,6731768.873471448,1440665.380929298,12.079572336165779,89.79331061427187
5390.0,19271.95845103264,6732886.231695617,1435536.6780184575,12.035914783023856,89.83599917946124
5391.0,14259.698061624542,6733996.122087607,1430406.2144505552,11.992249443376904,89.878672443516
5392.0,9247.581625093706,6735098.543276889,1425273.9965182699,11.948576348887805,89.92133046584964
5393.0,4235.614155655727,6736193.493901284,1420140.0305164263,11.904895531186002,89.9639733058438
5394.0,-776.1993334554136,6737280.972606981,1415004.322741969,11.861207021867482,90.00660102285357
5395.0,-5787.853828608058,6738360.978048516,1409866.8794940053,11.81751085249534,90.04921367619578
5396.0,-10799.344317341223,6739433.508888795,1404727.7070737372,11.773807054599404,90.09181132516234
5397.0,-15810.665787005797,6740498.563799083,1399586.8117845028,11.730095659676772,90.13439402900885
5398.0,-20821.813225353137,6741556.141459007,1394444.1999317375,11.686376699191698,90.17696184695949
5399.0,-25832.7816211218,6742606.240556564,1389299.8778229915,11.642650204575927,90.21951483821218
5400.0,-30843.565962765366,6743648.859788166,1384153.8517676522,11.598916207226544,90.2620530619277
5401.0,-35854.161239513196,6744683.99785845,1379006.1280779175,11.555174738514438,90.30457657723886
5402.0,-40864.56244121771,6745711.653480559,1373856.7130673549,11.51142582977226,90.34708544324913
5403.0,-45874.76455754135,6746731.82537598,1368705.6130518157,11.467669512302383,90.3895797190258
5404.0,-50884.762579317205,6747744.512274556,1363552.8343492327,11.423905817375394,90.43205946361168
5405.0,-55894.55149724241,6748749.712914517,1358398.383279595,11.380134776230063,90.47452473601392
5406.0,-60904.126302457415,6749747.426042465,1353242.266164929,11.336356420073395,90.51697559520906
5407.0,-65913.4819871271,6750737.650413381,1348084.489329307,11.292570780080894,90.55941210014791
5408.0,-70922.61354329251,6751720.384790635,1342925.0590988237,11.248777887396553,90.60183430974597
5409.0,-75931.51596342772,6752695.627945969,1337763.981801611,11.204977773133198,90.64424228288811
5410.0,-80940.18424108438,6753663.378659517,1332601.2637677956,11.161170468372308,90.68663607843415
5411.0,-85948.6133694686,6754623.635719793,1327436.911329532,11.117356004164504,90.72901575520673
5412.0,-90956.79834305309,6755576.3979237005,1322270.9308209657,11.073534411529426,90.77138137200518
5413.0,-95964.73415618762,6756521.664076536,1317103.3285782435,11.029705721456024,90.81373298759365
5414.0,-100972.41580369696,6757459.432991972,1311934.1109394953,10.985869964902617,90.85607066070628
5415.0,-105979.83828150947,6758389.703492094,1306763.2842448081,10.942027172796816,90.89839445005259
5416.0,-110986.99658540357,6759312.474407357,1301590.8548362697,10.898177376036172,90.94070441430691
5417.0,-115993.88571172021,6760227.744576646,1296416.8290578967,10.854320605487674,90.98300061211438
5418.0,-121000.50065781455,6761135.512847198,1291241.2132556837,10.810456891988453,91.02528310209497
5419.0,-126006.83642080706,6762035.77807469,1286064.0137775703,10.766586266345627,91.06755194283282
5420.0,-131012.88799908012,6762928.539123163,1280885.236973429,10.722708759336443,91.10980719288904
5421.0,-136018.65039096493,6763813.794865077,1275704.8891950594,10.678824401708399,91.1520489107906
5422.0,-141024.11859533563,6764691.54418131,1270522.9767961677,10.634933224179264,91.19427715503542
5423.0,-146029.28761208802,6765561.785961106,1265339.5061324278,10.59103525743782,91.23649198409656
5424.0,-151034.15244115796,6766424.519102147,1260154.483561363,10.547130532143038,91.2786934564138
5425.0,-156038.7080829544,6767279.742510509,1254967.9154424279,10.503219078924962,91.32088163039747
5426.0,-161042.94953902718,6768127.455100674,1249779.8081369617,10.459300928384526,91.36305656443413
5427.0,-166046.87181086745,6768967.655795533,1244590.1680081962,10.415376111093813,91.40521831687651
5428.0,-171050.46990074404,6769800.343526404,1239399.0014212213,10.37144465759594,91.44736694605052
5429.0,-176053.7388112601,6770625.5172330085,1234206.3147429964,10.327506598405389,91.48950251025168
5430.0,-181056.6735461522,6771443.175863467,1229012.1143423577,10.28356196400824,91.53162506775192
5431.0,-186059.2691089511,6772253.318374338,1223816.406589988,10.23961078486211,91.57373467678823
5432.0,-191061.52050453238,6773055.943730578,1218619.1978584079,10.195653091396288,91.61583139557585
5433.0,-196063.42273775022,6773851.050905575,1213420.494521987,10.151688914012013,91.65791528229687
5434.0,-201064.9708140334,6774638.6388811385,1208220.3029569231,10.107718283082502,91.69998639510519
5435.0,-206066.15974000562,6775418.7066474855,1203018.6295412146,10.063741228952903,91.74204479213189
5436.0,-211066.98452224303,6776191.2532032635,1197815.4806547053,10.019757781940896,91.78409053147483
5437.0,-216067.44016796537,6776956.277555551,1192610.8626790156,9.97576797233627,91.82612367120441
5438.0,-221067.52168553602,6777713.778719831,1187404.7819975815,9.931771830401475,91.868144269368
5439.0,-226067.22408314422,6778463.75572004,1182197.2449956294,9.88776938637159,91.9101523839788
5440.0,-231066.54237036873,6779206.207588509,1176988.2580601673,9.843760670454458,91.95214807302905
5441.0,-236065.471556806,6779941.133366025,1171777.8275799772,9.799745712830799,91.99413139447864
5442.0,-241064.00665269513,6780668.532101806,1166565.9599455958,9.755724543654258,92.03610240626031
5443.0,-246062.14266944118,6781388.402853476,1161352.661549345,9.711697193051855,92.0780611662842
5444.0,-251059.87461851537,6782100.744687112,1156137.9387852673,9.667663691123634,92.12000773242863
5445.0,-256057.1975120157,6782805.556677233,1150921.7980491708,9.62362406794322,92.16194216254485
5446.0,-261054.1063632425,6783502.837906765,1145704.2457385894,9.579578353557713,92.203864514462
5447.0,-266050.5961853657,6784192.587467098,1140485.2882527967,9.535526577987971,92.24577484597587
5448.0,-271046.66199297085,6784874.804458035,1135264.9319927834,9.491468771228625,92.28767321486207
5449.0,-276042.29880073294,6785549.487987841,1130043.1833612297,9.44740496324804,92.32955967886488
5450.0,-281037.50162394904,6786216.637173213,1124820.0487625517,9.403335183988908,92.37143429570179
5451.0,-286032.2654791763,6786876.251139276,1119595.5346028414,9.359259463367923,92.41329712306894
