5794.0,1974568.0003137747,4502377.371423948,4811543.260724914,44.38283307349224,66.31960835716447
5795.0,1968269.5625581238,4505909.538784144,4810829.124428758,44.37444384427287,66.40335190566162
5796.0,1961969.24483778,4509437.142623901,4810109.09287386,44.36598711413744,66.48706995531316
5797.0,1955667.0541584543,4512960.178938994,4809383.166957597,44.35746292294912,66.57076231840684
5798.0,1949362.9975271388,4516478.643729876,4808651.347584534,44.34887131085608,66.65442880770186
5799.0,1943057.0819529393,4519992.533001319,4807913.635666408,44.340212318290575,66.73806923642123
5800.0,1936749.314446088,4523501.842762842,4807170.032122132,44.331485985968044,66.82168341826694
5801.0,1930439.7020188211,4527006.569028335,4806420.537877813,44.32269235488643,66.90527116741157
5802.0,1924128.2516849856,4530506.707816225,4805665.153866713,44.313831466325084,66.98883229850611
5803.0,1917814.970459639,4534002.255149654,4804903.88102929,44.30490336184407,67.07236662668763
5804.0,1911499.8653598325,4537493.207056143,4804136.720313168,44.29590808328319,67.15587396757208
5805.0,1905182.9434041767,4540979.559567779,4803363.672673136,44.28684567276104,67.23935413726242
5806.0,1898864.2116125138,4544461.308721352,4802584.739071166,44.27771617267433,67.3228069523555
5807.0,1892543.6770067355,4547938.450558018,4801799.920476394,44.26851962569677,67.40623222993425
5808.0,1886221.3466098066,4551410.981123703,4801009.217865134,44.259256074778314,67.48962978758261
5809.0,1879897.227446639,4554878.896468741,4800212.6322208615,44.24992556314419,67.57299944337719
5810.0,1873571.3265436445,4558342.192648065,4799410.1645342205,44.24052813429401,67.6563410158953
5811.0,1867243.6509284559,4561800.865721318,4798601.815803021,44.23106383200087,67.73965432422118
5812.0,1860914.2076305957,4565254.911752581,4797787.587032241,44.221532700310455,67.82293918793995
5813.0,1854583.003680958,4568704.326810591,4796967.479234016,44.211934783540016,67.90619542714677
5814.0,1848250.0461121043,4572149.106968616,4796141.49342764,44.20227012627752,67.98942286244548
5815.0,1841915.3419578816,4575589.24830461,4795309.630639587,44.19253877338085,68.07262131495588
5816.0,1835578.8982535726,4579024.746901164,4794471.89190347,44.182740769976604,68.15579060631437
5817.0,1829240.7220362583,4582455.598845349,4793628.278260068,44.17287616145929,68.23893055867168
5818.0,1822900.8203443624,4585881.800228899,4792778.790757312,44.162944993490484,68.32204099470101
5819.0,1816559.2002179157,4589303.347148131,4791923.430450306,44.15294731199776,68.40512173759728
5820.0,1810215.8686980326,4592720.2357041165,4791062.198401285,44.14288316317371,68.4881726110857
5821.0,1803870.8328276807,4596132.462002411,4790195.095679656,44.132752593475146,68.57119343941476
5822.0,1797524.0996512836,4599540.02215319,4789322.123361956,44.12255564962194,68.65418404736332
5823.0,1791175.6762143187,4602942.912271425,4788443.282531892,44.11229237859624,68.73714426024804
5824.0,1784825.5695640957,4606341.128476571,4787558.574280322,44.10196282764145,68.82007390391593
5825.0,1778473.7867493508,4609734.666892722,4786667.9997052355,44.091567044261225,68.90297280475151
5826.0,1772120.334819863,4613123.523648773,4785771.559911772,44.081105076218456,68.985840789684
5827.0,1765765.2208273546,4616507.69487806,4784869.256012226,44.070576971534486,69.06867768617818
5828.0,1759408.4518243922,4619887.176718808,4783961.089126027,44.059982778487836,69.15148332225033
5829.0,1753050.0348654059,4623261.965313702,4783047.060379752,44.049322545613556,69.23425752645765
5830.0,1746689.9770061476,4626632.056810133,4782127.170907106,44.03859632170192,69.31700012790716
5831.0,1740328.2853034106,4629997.447360292,4781201.421848948,44.02780415579765,69.3997109562613
5832.0,1733964.966815738,4633358.1331209,4780269.814353273,44.01694609719886,69.48238984173125
5833.0,1727600.0286030467,4636714.110253349,4779332.3495752,44.00602219545601,69.56503661508359
5834.0,1721233.477726222,4640065.37492387,4778389.028676996,43.99503250037097,69.64765110764748
5835.0,1714865.3212480275,4643411.923303178,4777439.852828058,43.98397706199598,69.73023315130534
5836.0,1708495.5662320522,4646753.751566876,4776484.823204915,43.97285593063266,69.81278257850792
5837.0,1702124.2197436108,4650090.855895111,4775523.940991219,43.96166915683097,69.89529922226514
5838.0,1695751.2888493533,4653423.232472743,4774557.207377761,43.95041679138819,69.9777829161529
5839.0,1689376.780616859,4656750.877489468,4773584.6235624645,43.939098885348024,70.06023349432
5840.0,1683000.7021154156,4660073.787139547,4772606.190750359,43.92771548999933,70.14265079148045
5841.0,1676623.0604156149,4663391.957621962,4771621.910153613,43.91626665687536,70.22503464292043
5842.0,1670243.862588957,4666705.385140546,4770631.782991526,43.90475243775262,70.30738488450488
5843.0,1663863.1157087688,4670014.065903667,4769635.810490498,43.893172884649715,70.38970135266823
5844.0,1657480.8268491281,4673317.996124607,4768633.993884062,43.88152804982653,70.47198388442933
5845.0,1651097.0030857525,4676617.172021243,4767626.334412871,43.86981798578313,70.5542323173824
5846.0,1644711.651495696,4679911.589816172,4766612.833324692,43.8580427452586,70.63644648970251
5847.0,1638324.7791568334,4683201.245736873,4765593.491874407,43.84620238123019,70.71862624015368
5848.0,1631936.3931488069,4686486.1360154,4764568.31132401,43.83429694691206,70.80077140807909
5849.0,1625546.5005520112,4689766.256888715,4763537.292942607,43.82232649575441,70.88288183341504
5850.0,1619155.1084484532,4693041.604598407,4762500.438006426,43.81029108144241,70.96495735668238
5851.0,1612762.2239212487,4696312.175390861,4761457.74779879,43.79819075789498,71.04699781899411
5852.0,1606367.854054866,4699577.965517178,4760409.223610138,43.78602557926398,71.12900306205427
5853.0,1599972.0059345807,4702838.971233359,4759354.86673801,43.77379559993293,71.210972928166
5854.0,1593574.6866474142,4706095.188799994,4758294.678487051,43.76150087451608,71.29290726022192
5855.0,1587175.903281053,4709346.614482624,4757228.660169022,43.74914145785737,71.37480590171874
5856.0,1580775.662924773,4712593.244551432,4756156.813102762,43.7367174050292,71.45666869674763
5857.0,1574373.9726689016,4715835.075281425,4755079.138614228,43.724228771331546,71.53849549000225
5858.0,1567970.8396050818,4719072.1029523555,4753995.638036475,43.71167561229082,71.6202861267772
5859.0,1561566.2708256845,4722304.323848907,4752906.312709631,43.69905798365864,71.70204045297653
5860.0,1555160.2734248373,4725531.734260356,4751811.163980955,43.68637594141115,71.78375831510274
5861.0,1548752.8544972502,4728754.330480971,4750710.193204772,43.67362954174749,71.8654395602725
5862.0,1542344.021139163,4731972.108809694,4749603.401742503,43.66081884108899,71.94708403620666
5863.0,1535933.7804479701,4735185.065550268,4748490.790962668,43.64794389607804,72.02869159123607
5864.0,1529522.1395218242,4738393.197011361,4747372.362240866,43.635004763577,72.11026207430788
5865.0,1523109.1054603346,4741596.499506362,4746248.116959788,43.622001500667025,72.19179533497847
5866.0,1516694.685364272,4744794.96935345,4745118.056509203,43.60893416464709,72.27329122341821
5867.0,1510278.8863350945,4747988.602875769,4743982.182285973,43.59580281303292,72.35474959041869
5868.0,1503861.7154758926,4751177.396401116,4742840.495694038,43.582607503555806,72.43617028738251
5869.0,1497443.1798903146,4754361.346262286,4741692.9981443975,43.56934829416144,72.51755316633752
5870.0,1491023.2866834905,4757540.448796798,4740539.691055166,43.55602524300912,72.59889807992703
5871.0,1484602.0429616282,4760714.700346997,4739380.575851506,43.542638408470296,72.68020488141576
5872.0,1478179.4558315906,4763884.097260203,4738215.653965662,43.52918784912773,72.76147342469626
5873.0,1471755.5324017084,4767048.635888461,4737044.926836958,43.5156736237743,72.84270356428028
5874.0,1465330.2797813592,4770208.312588665,4735868.395911772,43.502095791411804,72.92389515530498
5875.0,1458903.7050805767,4773363.123722689,4734686.06264357,43.48845441125009,73.00504805353881
5876.0,1452475.815410918,4776513.065657126,4733497.928492869,43.47474954270564,73.08616211537225
5877.0,1446046.6178844948,4779658.134763563,4732303.994927263,43.4609812454008,73.16723719783036
5878.0,1439616.1196148088,4782798.327418353,4731104.263421412,43.44714957916248,73.24827315856409
5879.0,1433184.3277163636,4785933.640002731,4729898.735457017,43.43325460402091,73.32926985585578
5880.0,1426751.2493042764,4789064.0689029135,4728687.412522863,43.41929638020891,73.41022714862501
5881.0,1420316.8914950616,4792189.610509891,4727470.296114783,43.405274968160434,73.49114489642008
5882.0,1413881.2614062275,4795310.261219538,4726247.387735663,43.391190428509574,73.57202295942398
5883.0,1407444.3661558488,4798426.017432734,4725018.688895451,43.377042822089535,73.65286119846031
5884.0,1401006.2128635217,4801536.875555098,4723784.201111142,43.36283220993135,73.73365947498299
5885.0,1394566.8086492582,4804642.831997307,4722543.925906779,43.34855865326287,73.81441765109022
5886.0,1388126.1606344362,4807743.883174823,4721297.864813468,43.33422221350767,73.89513558951421
5887.0,1381684.2759413864,4810840.025508011,4720046.019369349,43.319822952283864,73.97581315362685
5888.0,1375241.1616929653,4813931.255422272,4718788.39111961,43.30536093140296,74.05645020744572
5889.0,1368796.8250133796,4817017.569347792,4717524.98161648,43.29083621286883,74.13704661562514
5890.0,1362351.2730276226,4820098.963719731,4716255.792419237,43.27624885887652,74.21760224346366
5891.0,1355904.512861739,4823175.434978127,4714980.825094195,43.2615989318112,74.29811695690171
5892.0,1349456.5516424119,4826246.979568022,4713700.081214706,43.24688649424694,74.37859062252731
5893.0,1343007.396497243,4829313.593939381,4712413.562361146,43.2321116089456,74.45902310757343
5894.0,1336557.0545549453,4832375.27454706,4711121.27012094,43.217274338855766,74.53941427991657
5895.0,1330105.5329450634,4835432.01785085,4709823.206088545,43.20237474711168,74.61976400808062
5896.0,1323652.8387981118,4838483.820315474,4708519.371865441,43.18741289703197,74.70007216123604
5897.0,1317198.9792450499,4841530.678410718,4707209.769060134,43.1723888521185,74.78033860920667
5898.0,1310743.961418143,4844572.588611199,4705894.399288155,43.157302676055416,74.86056322246027
5899.0,1304287.7924504988,4847609.547396488,4704573.264172072,43.142154432707954,74.94074587211455
5900.0,1297830.479475664,4850641.551251235,4703246.36534146,43.12694418612121,75.02088642994256
5901.0,1291372.0296284333,4853668.596664947,4701913.704432929,43.1116720005191,75.1009847683638
5902.0,1284912.4500444396,4856690.680132086,4700575.283090092,43.09633794030326,75.18104076044949
5903.0,1278451.7478597215,4859707.798152203,4699231.102963583,43.0809420700518,75.26105427992829
5904.0,1271989.9302116889,4862719.947229687,4697881.165711049,43.06548445451825,75.34102520117548
5905.0,1265527.0042380034,4865727.123874045,4696525.472997163,43.04996515863052,75.4209533992266
5906.0,1259062.9770775437,4868729.324599657,4695164.026493582,43.03438424748953,75.5008387497665
5907.0,1252597.8558699829,4871726.545925902,4693796.827878994,43.0187417863683,75.5806811291349
5908.0,1246131.6477553668,4874718.784377256,4692423.87883908,43.003037840710704,75.66048041433176
5909.0,1239664.359874928,4877706.036483077,4691045.18106653,42.98727247613041,75.74023648300805
5910.0,1233195.999370683,4880688.29877773,4689660.736261035,42.97144575840968,75.81994921347096
5911.0,1226726.5733849593,4883665.567800701,4688270.546129278,42.95555775349819,75.89961848468982
5912.0,1220256.0890614148,4886637.840096333,4686874.612384957,42.93960852751214,75.9792441762845
5913.0,1213784.5535439341,4889605.112214107,4685472.936748755,42.9235981467329,76.05882616853862
5914.0,1207311.9739774908,4892567.380708448,4684065.520948336,42.90752667760578,76.13836434238983
5915.0,1200838.3575078272,4895524.642138785,4682652.366718378,42.891394186739234,76.21785857943395
5916.0,1194363.7112809871,4898476.893069673,4681233.475800529,42.875200740903445,76.2973087619305
5917.0,1187888.0424441416,4901424.1300706025,4679808.849943452,42.85894640702944,76.37671477279345
5918.0,1181411.358145169,4904366.349716089,4678378.490902758,42.8426312522076,76.4560764955963
5919.0,1174933.6655322327,4907303.5485857865,4676942.400441061,42.826255343686874,76.53539381457738
5920.0,1168454.9717547405,4910235.723264266,4675500.580327964,42.809818748873525,76.61466661462859
5921.0,1161975.2839622302,4913162.870341262,4674053.032340026,42.793321535329916,76.69389478130877
5922.0,1155494.6093053315,4916084.986411471,4672599.7582608,42.77676377077347,76.77307820083264
5923.0,1149012.954935337,4919002.068074633,4671140.759880813,42.76014552307565,76.85221676007582
5924.0,1142530.3280038019,4921914.111935645,4669676.038997545,42.74346686026048,76.93131034657975
5925.0,1136046.735663298,4924821.114604386,4668205.597415468,42.7267278505038,77.01035884854291
5926.0,1129562.1850671186,4927723.072695766,4666729.436946015,42.709928562131964,77.08936215482436
5927.0,1123076.6833687308,4930619.982829878,4665247.559407581,42.6930690636207,77.16832015495022
5928.0,1116590.2377226343,4933511.841631801,4663759.966625525,42.676149423593984,77.24723273910368
5929.0,1110102.8552838396,4936398.645731708,4662266.660432165,42.65916971082292,77.3260997981311
5930.0,1103614.5432081008,4939280.391764827,4660767.642666781,42.64212999422472,77.4049212235393
5931.0,1097125.3086515004,4942157.07637153,4659262.915175616,42.62503034286144,77.48369690750042
5932.0,1090635.1587707084,4945028.696197283,4657752.4798118565,42.607870825938896,77.56242674284876
5933.0,1084144.1007232782,4947895.2478925735,4656236.338435643,42.590651512805564,77.64111062307744
5934.0,1077652.1416671937,4950756.728113027,4654714.492914072,42.57337247295141,77.71974844234347
5935.0,1071159.2887611585,4953613.133519328,4653186.945121179,42.55603377600685,77.79834009546438
5936.0,1064665.549164021,4956464.460777367,4651653.696937956,42.53863549174155,77.87688547792473
5937.0,1058170.9300356088,4959310.706558041,4650114.750252326,42.52117769006335,77.95538448586635
5938.0,1051675.438536298,4962151.867537364,4648570.106959158,42.50366044101709,78.0338370160931
5939.0,1045179.0818265923,4964987.940396561,4647019.7689602645,42.486083814783576,78.11224296607573
5940.0,1038681.8670680807,4967818.921821847,4645463.73816438,42.46844788167837,78.19060223394048
5941.0,1032183.8014223427,4970644.808504679,4643902.016487195,42.450752712150845,78.2689147184816
5942.0,1025684.8920518528,4973465.597141574,4642334.60585131,42.43299837678271,78.34718031915068
5943.0,1019185.1461196258,4976281.284434162,4640761.508186267,42.41518494628733,78.42539893606049
5944.0,1012684.5707887928,4979091.867089279,4639182.725428528,42.39731249150839,78.50357046998961
5945.0,1006183.1732234703,4981897.341818824,4637598.259521481,42.379381083418664,78.58169482237223
5946.0,999680.960587753,4984697.705339927,4636008.112415438,42.36139079311919,78.65977189530929
5947.0,993177.9400466187,4987492.9543747865,4634412.286067638,42.34334169183801,78.73780159155794
5948.0,986674.1187655241,4990283.085650748,4632810.782442224,42.325233850929,78.81578381453575
5949.0,980169.5039099599,4993068.095900403,4631203.603510257,42.30706734187082,78.89371846832555
