5668.0,865097.5575022418,-4793102.449423251,-4856751.742874922,-44.91874510286838,-79.76894477215761
5669.0,872226.4600622635,-4791744.1170249,-4856806.18143204,-44.919449151790516,-79.68357642562489
5670.0,879354.4995649201,-4790380.9925380405,-4856854.666658065,-44.920083127572155,-79.59820579409451
5671.0,886481.6680308436,-4789013.077475955,-4856897.198474086,-44.920647026650805,-79.51283309604558
5672.0,893607.9574810211,-4787640.373356641,-4856933.776808456,-44.921140845806214,-79.4274585500019
5673.0,900733.3599372399,-4786262.881702739,-4856964.4015967855,-44.9215645821603,-79.3420823745224
5674.0,907857.8674224783,-4784880.604041452,-4856989.072781959,-44.92191823317735,-79.25670478819247
5675.0,914981.4719601171,-4783493.541904691,-4857007.790314106,-44.92220179666396,-79.17132600962901
5676.0,922104.1655743383,-4782101.696829008,-4857020.554150622,-44.9224152707691,-79.08594625747166
5677.0,929225.9402905502,-4780705.070355511,-4857027.364256171,-44.92255865398426,-79.00056575037354
5678.0,936346.7881344715,-4779303.664030039,-4857028.220602674,-44.92263194514338,-78.91518470700792
5679.0,943466.7011331664,-4777897.4794029575,-4857023.123169301,-44.92263514342283,-78.82980334605178
5680.0,950585.6713141436,-4776486.518029347,-4857012.07194251,-44.9225682483416,-78.7444218861924
5681.0,957703.6907058293,-4775070.781468896,-4856995.066915997,-44.92243125976117,-78.65904054611752
5682.0,964820.7513378086,-4773650.271285868,-4856972.108090741,-44.92222417788556,-78.57365954450827
5683.0,971936.84524022,-4772224.989049203,-4856943.195474957,-44.92194700326125,-78.48827910004226
5684.0,979051.9644440571,-4770794.936332475,-4856908.329084145,-44.92159973677731,-78.40289943138582
5685.0,986166.1009816229,-4769360.114713793,-4856867.50894106,-44.92118237966526,-78.31752075718437
5686.0,993279.246885547,-4767920.525775998,-4856820.735075708,-44.920694933499014,-78.23214329607003
5687.0,1000391.3941899398,-4766476.171106437,-4856768.007525384,-44.92013740019505,-78.14676726664362
5688.0,1007502.5349294124,-4765027.052297151,-4856709.32633462,-44.91950978201207,-78.06139288748227
5689.0,1014612.6611394966,-4763573.170944802,-4856644.6915552225,-44.91881208155113,-77.97602037713018
5690.0,1021721.7648570961,-4762114.528650567,-4856574.10324626,-44.918044301755586,-77.89064995408908
5691.0,1028829.838119592,-4760651.127020331,-4856497.561474054,-44.9172064459109,-77.8052818368248
5692.0,1035936.8729653601,-4759182.9676645845,-4856415.066312201,-44.91629851764467,-77.71991624375687
5693.0,1043042.8614341705,-4757710.052198327,-4856326.617841561,-44.91532052092656,-77.6345533932496
5694.0,1050147.795566156,-4756232.3822412975,-4856232.216150238,-44.914272460068005,-77.54919350362034
5695.0,1057251.6674030311,-4754749.959417705,-4856131.861333623,-44.91315433972244,-77.46383679312063
5696.0,1064354.4689870467,-4753262.785356456,-4856025.553494355,-44.91196616488493,-77.37848347994462
5697.0,1071456.1923616165,-4751770.861691032,-4855913.292742333,-44.91070794089204,-77.29313378221745
5698.0,1078556.8295710138,-4750274.190059528,-4855795.079194732,-44.90937967342198,-77.20778791799468
5699.0,1085656.372660933,-4748772.772104558,-4855670.912975974,-44.907981368494134,-77.12244610525146
5700.0,1092754.8136775475,-4747266.60947345,-4855540.794217761,-44.90651303246918,-77.0371085618897
5701.0,1099852.144668627,-4745755.703817993,-4855404.723059036,-44.904974672048745,-76.9517755057205
5702.0,1106948.3576825368,-4744240.056794676,-4855262.699646027,-44.90336629427544,-76.86644715447207
5703.0,1114043.4447688698,-4742719.670064532,-4855114.724132209,-44.9016879065325,-76.781123725778
5704.0,1121137.3979781126,-4741194.5452932175,-4854960.796678316,-44.899939516543746,-76.69580543717714
5705.0,1128230.2093622521,-4739664.684150881,-4854800.9174523605,-44.89812113237336,-76.61049250610223
5706.0,1135321.8709737845,-4738130.088312385,-4854635.086629607,-44.89623276242572,-76.52518514988765
5707.0,1142412.374866854,-4736590.7594570415,-4854463.304392585,-44.894274415445146,-76.4398835857517
5708.0,1149501.7130962773,-4735046.699268842,-4854285.570931076,-44.892246100515734,-76.35458803080415
5709.0,1156589.8777179904,-4733497.909436358,-4854101.886442133,-44.89014782706112,-76.26929870203686
5710.0,1163676.8607894387,-4731944.391652638,-4853912.251130071,-44.887979604844354,-76.1840158163149
5711.0,1170762.6543687899,-4730386.147615403,-4853716.665206465,-44.88574144396757,-76.098739590382
5712.0,1177847.2505153357,-4728823.179026952,-4853515.128890147,-44.883433354871734,-76.01347024085167
5713.0,1184930.6412899117,-4727255.487594053,-4853307.642407209,-44.88105534833645,-75.92820798419797
5714.0,1192012.8187539633,-4725683.075028183,-4853094.2059910195,-44.878607435479815,-75.84295303676281
5715.0,1199093.7749706297,-4724105.943045245,-4852874.819882185,-44.8760896277579,-75.75770561473873
5716.0,1206173.5020038406,-4722524.093365808,-4852649.484328591,-44.87350193696474,-75.67246593417582
5717.0,1213251.991918656,-4720937.527715018,-4852418.199585374,-44.87084437523192,-75.58723421097355
5718.0,1220329.2367817415,-4719346.247822471,-4852180.965914927,-44.86811695502828,-75.50201066087095
5719.0,1227405.2286605616,-4717750.25542243,-4851937.783586922,-44.8653196891598,-75.4167954994524
5720.0,1234479.9596237564,-4716149.55225372,-4851688.652878264,-44.862452590769024,-75.331588942139
5721.0,1241553.4217416411,-4714544.140059606,-4851433.574073138,-44.85951567333502,-75.24639120417854
5722.0,1248625.607085113,-4712934.020588074,-4851172.547462982,-44.85650895067293,-75.16120250065471
5723.0,1255696.507726917,-4711319.195591497,-4850905.5733464835,-44.853432436933595,-75.07602304646775
5724.0,1262766.1157405968,-4709699.666826924,-4850632.652029615,-44.850286146603466,-74.99085305634327
5725.0,1269834.4232009663,-4708075.436055939,-4850353.783825571,-44.84707009450392,-74.90569274482242
5726.0,1276901.4221844673,-4706446.505044578,-4850068.96905483,-44.84378429579127,-74.82054232625363
5727.0,1283967.104768416,-4704812.87556353,-4849778.208045134,-44.840428765956204,-74.73540201479784
5728.0,1291031.4630313944,-4703174.549388023,-4849481.501131455,-44.83700352082345,-74.65027202441972
5729.0,1298094.4890536796,-4701531.528297727,-4849178.848656044,-44.83350857655142,-74.56515256887855
5730.0,1305156.1749162981,-4699883.81407699,-4848870.250968401,-44.8299439496319,-74.48004386173575
5731.0,1312216.5127021046,-4698231.40851456,-4848555.708425293,-44.82630965688965,-74.39494611633788
5732.0,1319275.4944948629,-4696574.313403828,-4848235.221390725,-44.822605715481906,-74.3098595458238
5733.0,1326333.1123796594,-4694912.530542719,-4847908.7902359795,-44.81883214289818,-74.22478436311589
5734.0,1333389.358443291,-4693246.061733587,-4847576.415339572,-44.81498895695963,-74.13972078091128
5735.0,1340444.2247735183,-4691574.90878342,-4847238.097087292,-44.81107617581885,-74.05466901168712
5736.0,1347497.7034595334,-4689899.073503707,-4846893.835872178,-44.80709381795936,-73.96962926769102
5737.0,1354549.7865917836,-4688218.5577104995,-4846543.632094523,-44.80304190219519,-73.88460176093929
5738.0,1361600.4662623485,-4686533.363224294,-4846187.486161876,-44.798920447670454,-73.79958670320855
5739.0,1368649.73456464,-4684843.491870119,-4845825.398489036,-44.7947294738589,-73.71458430603542
5740.0,1375697.5835932093,-4683148.9454775965,-4845457.36949805,-44.79046900056344,-73.6295947807152
5741.0,1382744.0054441197,-4681449.725880832,-4845083.399618244,-44.78613904791587,-73.54461833829335
5742.0,1389788.9922146942,-4679745.8349184925,-4844703.48928617,-44.781739636376116,-73.45965518956488
5743.0,1396832.5360040772,-4678037.274433635,-4844317.638945635,-44.77727078673193,-73.37470554506362
5744.0,1403874.6289124168,-4676324.046273951,-4843925.849047714,-44.772732520098536,-73.28976961506841
5745.0,1410915.2630412718,-4674606.152291657,-4843528.12005073,-44.768124857917954,-73.20484760959441
5746.0,1417954.4304940272,-4672883.594343349,-4843124.452420235,-44.763447821958486,-73.11993973838422
5747.0,1424992.123375157,-4671156.3742902465,-4842714.84662906,-44.75870143431444,-73.03504621091311
5748.0,1432028.3337905486,-4669424.493998086,-4842299.303157262,-44.75388571740538,-72.95016723638138
5749.0,1439063.053847908,-4667687.955336998,-4841877.822492179,-44.749000693975894,-72.86530302370562
5750.0,1446096.275655957,-4665946.760181753,-4841450.40512837,-44.744046387094784,-72.7804537815249
5751.0,1453127.9913253756,-4664200.910411475,-4841017.051567645,-44.73902282015464,-72.6956197181854
5752.0,1460158.1929679317,-4662450.40790991,-4840577.762319082,-44.73393001687151,-72.61080104174748
5753.0,1467186.8726968914,-4660695.254565301,-4840132.537898988,-44.72876800128404,-72.52599795997696
5754.0,1474214.0226274417,-4658935.452270252,-4839681.378830927,-44.72353679775318,-72.44121068033625
5755.0,1481239.6348756943,-4657171.002922049,-4839224.285645711,-44.7182364309615,-72.35643940999299
5756.0,1488263.7015598817,-4655401.908422273,-4838761.2588813845,-44.71286692591264,-72.2716843558016
5757.0,1495286.2147993334,-4653628.170677139,-4838292.29908325,-44.707428307930805,-72.1869457243124
5758.0,1502307.1667148839,-4651849.791597358,-4837817.40680386,-44.7019206026602,-72.10222372176281
5759.0,1509326.5494293724,-4650066.7730979705,-4837336.582602996,-44.69634383606437,-72.0175185540678
5760.0,1516344.355066752,-4648279.117098658,-4836849.827047702,-44.690698034425665,-71.93283042682717
5761.0,1523360.5757525656,-4646486.8255235655,-4836357.140712243,-44.684983224344585,-71.84815954531605
5762.0,1530375.2036143104,-4644689.900301193,-4835858.524178153,-44.67919943273939,-71.76350611447705
5763.0,1537388.2307805368,-4642888.343364696,-4835353.978034187,-44.673346686845164,-71.67887033892768
5764.0,1544399.649381915,-4641082.156651528,-4834843.502876354,-44.66742501421351,-71.59425242294375
5765.0,1551409.4515503328,-4639271.342103743,-4834327.099307902,-44.66143444271175,-71.50965257046695
5766.0,1558417.6294192579,-4637455.901667872,-4833804.767939314,-44.65537500052238,-71.42507098509694
5767.0,1565424.1751241903,-4635635.837294791,-4833276.509388324,-44.64924671614238,-71.34050787008225
5768.0,1572429.0808018614,-4633811.150939956,-4832742.324279888,-44.64304961838259,-71.25596342832674
5769.0,1579432.3385906355,-4631981.844563305,-4832202.213246223,-44.63678373636719,-71.17143786238115
5770.0,1586433.940630896,-4630147.920129105,-4831656.176926765,-44.63044909953282,-71.08693137443498
5771.0,1593433.87906418,-4628309.379606256,-4831104.215968198,-44.62404573762813,-71.00244416632373
5772.0,1600432.14603419,-4626466.224967949,-4830546.331024443,-44.61757368071298,-70.91797643951297
5773.0,1607428.733685912,-4624618.458191952,-4829982.522756648,-44.611032959157875,-70.83352839510589
5774.0,1614423.634166156,-4622766.081260459,-4829412.791833219,-44.604423603643255,-70.74910023383333
5775.0,1621416.8396232547,-4620909.096160156,-4828837.13892976,-44.59774564515867,-70.66469215605399
5776.0,1628408.3422076586,-4619047.504882041,-4828255.564729135,-44.590999115002326,-70.58030436174388
5777.0,1635398.1340709846,-4617181.309421753,-4827668.069921442,-44.58418404478032,-70.49593705050478
5778.0,1642386.2073670812,-4615310.511779193,-4827074.65520401,-44.577300466405845,-70.41159042154764
5779.0,1649372.5542511796,-4613435.113958829,-4826475.321281386,-44.57034841209848,-70.32726467369996
5780.0,1656357.1668802928,-4611555.117969551,-4825870.068865364,-44.56332791438368,-70.24296000539745
5781.0,1663340.0374130737,-4609670.52582473,-4825258.898674963,-44.55623900609182,-70.15867661468263
5782.0,1670321.158010346,-4607781.339542026,-4824641.8114364315,-44.549081720357584,-70.07441469919503
5783.0,1677300.5208341582,-4605887.561143721,-4824018.807883246,-44.54185609061925,-69.99017445617964
5784.0,1684278.118048789,-4603989.192656375,-4823389.888756115,-44.534562150617894,-69.9059560824713
5785.0,1691253.9418199859,-4602086.236111081,-4822755.054802973,-44.52719993439671,-69.82175977450093
5786.0,1698227.9843152156,-4600178.693543399,-4822114.306778981,-44.5197694763002,-69.73758572828936
5787.0,1705200.2377041797,-4598266.566993142,-4821467.64544652,-44.51227081097345,-69.65343413943762
5788.0,1712170.694157958,-4596349.858504722,-4820815.071575215,-44.5047039733614,-69.56930520313469
5789.0,1719139.3458494297,-4594428.570126964,-4820156.585941887,-44.49706899870801,-69.48519911414891
5790.0,1726106.1849537129,-4592502.703912972,-4819492.189330606,-44.489365922555564,-69.40111606681963
5791.0,1733071.2036472303,-4590572.261920458,-4818821.882532648,-44.481594780743855,-69.31705625506567
5792.0,1740034.3941087378,-4588637.246211372,-4818145.666346526,-44.473755609409395,-69.23301987236948
5793.0,1746995.7485184679,-4586697.658852216,-4817463.541577964,-44.46584844498469,-69.14900711178483
5794.0,1753955.2590585034,-4584753.501913911,-4816775.509039904,-44.4578733241973,-69.06501816592903
5795.0,1760912.917913179,-4582804.777471638,-4816081.569552517,-44.449830284069236,-68.98105322697512
5796.0,1767868.7172682956,-4580851.487605145,-4815381.723943178,-44.441719361915986,-68.89711248665844
5797.0,1774822.6493115686,-4578893.634398579,-4814675.973046501,-44.43354059534587,-68.81319613626837
5798.0,1781774.7062329585,-4576931.219940352,-4813964.3177043,-44.425294022259045,-68.72930436664102
5799.0,1788724.8802238302,-4574964.246323472,-4813246.75876561,-44.416979680846815,-68.64543736816695
5800.0,1795673.1634779503,-4572992.715645154,-4812523.297086686,-44.40859760959083,-68.5615953307758
5801.0,1802619.5481906356,-4571016.630007161,-4811793.933530981,-44.40014784726201,-68.47777844394402
5802.0,1809564.0265591098,-4569035.99151565,-4811058.668969178,-44.3916304329201,-68.39398689668757
5803.0,1816506.5907829334,-4567050.802281031,-4810317.504279173,-44.38304540591255,-68.31022087755373
5804.0,1823447.233063206,-4565061.064418251,-4809570.440346059,-44.37439280587367,-68.22648057462821
5805.0,1830385.945602979,-4563066.780046655,-4808817.47806215,-44.36567267272393,-68.14276617552724
5806.0,1837322.7206076654,-4561067.951289815,-4808058.618326971,-44.35688504666904,-68.05907786738965
5807.0,1844257.5502841184,-4559064.580275899,-4807293.862047243,-44.348029968199015,-67.97541583688557
5808.0,1851190.4268416832,-4557056.669137261,-4806523.2101369165,-44.33910747808743,-67.89178027020068
5809.0,1858121.3424912998,-4555044.220010784,-4805746.663517123,-44.33011761739043,-67.80817135304459
5810.0,1865050.2894459441,-4553027.235037725,-4804964.223116219,-44.32106042744596,-67.72458927064267
5811.0,1871977.2599209156,-4551005.716363581,-4804175.88986976,-44.311935949872854,-67.64103420772976
5812.0,1878902.2461331584,-4548979.666138376,-4803381.664720505,-44.30274422656993,-67.55750634855603
5813.0,1885825.24030182,-4546949.086516438,-4802581.548618407,-44.29348529971503,-67.4740058768773
5814.0,1892746.2346478929,-4544913.979656544,-4801775.542520636,-44.284159211764305,-67.39053297595706
5815.0,1899665.2213946655,-4542874.347721721,-4800963.647391553,-44.27476600545119,-67.30708782855795
5816.0,1906582.1927674944,-4540830.192879366,-4800145.864202723,-44.26530572378554,-67.22367061694231
5817.0,1913497.1409935467,-4538781.517301344,-4799322.193932904,-44.25577841005263,-67.14028152287273
5818.0,1920410.0583021292,-4536728.323163844,-4798492.637568053,-44.24618410781241,-67.05692072760536
5819.0,1927320.9369245758,-4534670.612647445,-4797657.196101333,-44.236522860898475,-66.97358841188897
5820.0,1934229.7690945985,-4532608.387936948,-4796815.87053309,-44.22679471341718,-66.89028475595778
5821.0,1941136.5470476723,-4530541.651221657,-4795968.66187088,-44.216999709746716,-66.80700993953697
5822.0,1948041.2630213588,-4528470.404695236,-4795115.5711294245,-44.207137894536075,-66.72376414183609
5823.0,1954943.9092557263,-4526394.650555526,-4794256.599330655,-44.197209312704274,-66.64054754154121
5824.0,1961844.477992504,-4524314.391004914,-4793391.747503712,-44.18721400943948,-66.55736031682338
5825.0,1968742.9614756638,-4522229.628250094,-4792521.0166848935,-44.17715203019771,-66.4742026453288
5826.0,1975639.3519516028,-4520140.364501962,-4791644.407917705,-44.1670234207023,-66.39107470417409
5827.0,1982533.6416683854,-4518046.601975979,-4790761.922252835,-44.15682822694268,-66.30797666995363
5828.0,1989425.82287673,-4515948.342891721,-4789873.560748154,-44.146566495173495,-66.22490871872473
