7341.0,3365235.689357717,5863722.639078208,-1319357.1377289803,-11.042424999169022,60.148153180358946
7342.0,3360407.76531192,5865322.013390404,-1324537.1421263125,-11.086329402039615,60.19039283119536
7343.0,3355575.989031738,5866914.96200854,-1329715.524867008,-11.130226685564173,60.23264643807255
7344.0,3350740.3654593877,5868501.483568405,-1334892.2796132562,-11.174116818780677,60.274914059707996
7345.0,3345900.899542028,5870081.576712634,-1340067.4000293028,-11.217999770696965,60.31719575484462
7346.0,3341057.596231288,5871655.240090973,-1345240.8797813798,-11.261875510289975,60.35949158225545
7347.0,3336210.4604827566,5873222.47236056,-1350412.7125377783,-11.305744006506142,60.401801600748655
7348.0,3331359.497256962,5874783.272185383,-1355582.891968826,-11.349605228260996,60.44412586915801
7349.0,3326504.7115189177,5876337.63823651,-1360751.4117468703,-11.393459144438879,60.486464446347306
7350.0,3321646.1082375455,5877885.569192441,-1365918.2655463421,-11.437305723893214,60.528817391216144
7351.0,3316783.6923868936,5879427.063738409,-1371083.4470437139,-11.481144935445993,60.571184762688
7352.0,3311917.468944776,5880962.120567126,-1376246.9499175332,-11.52497674788788,60.613566619723535
7353.0,3307047.442893911,5882490.738378173,-1381408.7678484442,-11.568801129978137,60.655963021309574
7354.0,3302173.619221475,5884012.915878214,-1386568.8945191347,-11.61261805044405,60.698374026463384
7355.0,3297296.0029185354,5885528.651781347,-1391727.3236144388,-11.65642747798153,60.740799694238426
7356.0,3292414.5989811094,5887037.944808485,-1396884.0488212248,-11.70022938125403,60.78324008371391
7357.0,3287529.412409579,5888540.793687687,-1402039.0638285228,-11.744023728893362,60.82569525400058
7358.0,3282640.4482082515,5890037.197154397,-1407192.3623274716,-11.78781048949912,60.868165264245
7359.0,3277747.7113865046,5891527.153950824,-1412343.9380112994,-11.831589631638254,60.91065017361854
7360.0,3272851.2069574334,5893010.662826667,-1417493.7845754097,-11.875361123845634,60.95315004133047
7361.0,3267950.939939013,5894487.722538472,-1422641.8957173126,-11.919124934623278,60.995664926616634
7362.0,3263046.9153536097,5895958.331849917,-1427788.2651366864,-11.962881032440649,61.03819488874444
7363.0,3258139.1382274805,5897422.489532079,-1432932.8865353428,-12.006629385734158,61.08073998701759
7364.0,3253227.6135919,5898880.194362797,-1438075.7536172688,-12.050369962907364,61.12330028076515
7365.0,3248312.3464818527,5900331.445127408,-1443216.8600886373,-12.09410273233081,61.16587582935443
7366.0,3243393.3419371834,5901776.2406181,-1448356.1996577575,-12.137827662341454,61.20846669217962
7367.0,3238470.6050020913,5903214.579634206,-1453493.7660351677,-12.181544721243196,61.25107292866704
7368.0,3233544.1407246403,5904646.460982435,-1458629.552933568,-12.225253877306193,61.29369459827953
7369.0,3228613.9541577282,5906071.883476388,-1463763.5540678662,-12.268955098766954,61.33633176050746
7370.0,3223680.0503584216,5907490.845936862,-1468895.7631551973,-12.312648353828395,61.378984474874905
7371.0,3218742.4343883167,5908903.347191713,-1474026.1739148784,-12.35633361065918,61.421652800936386
7372.0,3213801.1113129677,5910309.386076111,-1479154.780068493,-12.400010837394296,61.464336798282304
7373.0,3208856.0862021367,5911708.961432441,-1484281.575339809,-12.443680002134123,61.5070365265366
7374.0,3203907.3641308597,5913102.072109696,-1489406.5534548743,-12.48734107294505,61.54975204534645
7375.0,3198954.950177333,5914488.71696463,-1494529.7081419716,-12.530994017858923,61.59248341440273
7376.0,3193998.849424934,5915868.894860675,-1499651.033131616,-12.574638804872773,61.63523069342054
7377.0,3189039.0669606174,5917242.604668778,-1504770.522156619,-12.618275401949202,61.67799394215465
7378.0,3184075.6078761937,5918609.845266737,-1509888.1689520325,-12.66190377701569,61.720773220387265
7379.0,3179108.477267725,5919970.61553951,-1515003.9672552054,-12.705523897964868,61.76356858793384
7380.0,3174137.6802350823,5921324.914379441,-1520117.9108057744,-12.74913573265427,61.80638010464729
7381.0,3169163.2218829268,5922672.740685755,-1525229.9933456527,-12.792739248906,61.84920783040871
7382.0,3164185.1073201825,5924014.093364822,-1530340.208619062,-12.836334414506837,61.89205182513234
7383.0,3159203.34165957,5925348.971330412,-1535448.5503725277,-12.87992119720795,61.9349121487702
7384.0,3154217.9300187035,5926677.373503098,-1540555.0123549064,-12.923499564724985,61.977788861301384
7385.0,3149228.877518846,5927999.298810929,-1545659.5883173551,-12.967069484737564,62.02068202274424
7386.0,3144236.189285983,5929314.74618884,-1550762.272013385,-13.010630924889563,62.06359169314591
7387.0,3139239.870450342,5930623.714578919,-1555863.0571988423,-13.054183852788734,62.10651793258701
7388.0,3134239.926145955,5931926.202930646,-1560961.9376318948,-13.097728236006393,62.149460801185974
7389.0,3129236.361511508,5933222.210200406,-1566058.9070731064,-13.141264042077859,62.192420359090704
7390.0,3124229.1816900154,5934511.735351703,-1571153.9592853584,-13.18479123850158,62.23539666648188
7391.0,3119218.3918281603,5935794.777355467,-1576247.0880339355,-13.228309792739665,62.27838978357919
7392.0,3114203.997077533,5937071.335189421,-1581338.287086496,-13.271819672217427,62.32139977062953
7393.0,3109186.002593298,5938341.407838778,-1586427.5502130531,-13.315320844323034,62.36442668791981
7394.0,3104164.4135353095,5939604.994295643,-1591514.871186052,-13.358813276407945,62.40747059576621
7395.0,3099139.2350676404,5940862.093559273,-1596600.2437803168,-13.40229693578626,62.45053155451876
7396.0,3094110.4723580875,5942112.704636326,-1601683.6617730695,-13.445771789734694,62.49360962456612
7397.0,3089078.130579108,5943356.8265403565,-1606765.1189439762,-13.489237805492765,62.5367048663265
7398.0,3084042.2149073896,5944594.458292061,-1611844.6090750992,-13.53269495026218,62.579817340251886
7399.0,3079002.7305232957,5945825.598919548,-1616922.1259509488,-13.57614319120707,62.62294710683339
7400.0,3073959.6826120275,5947050.247457741,-1621997.6633584595,-13.619582495453589,62.666094226590026
7401.0,3068913.076362305,5948268.402949046,-1627071.215087036,-13.663012830090123,62.70925876008145
7402.0,3063862.9169675387,5949480.0644427715,-1632142.7749284941,-13.706434162166545,62.752440767896665
7403.0,3058809.209625279,5950685.230995371,-1637212.3366771531,-13.749846458694845,62.79564031065935
7404.0,3053751.959536757,5951883.90167071,-1642279.8941297834,-13.793249686648451,62.83885744903227
7405.0,3048691.1719078533,5953076.075539555,-1647345.4410856233,-13.836643812962171,62.88209224370797
7406.0,3043626.8519485933,5954261.751679825,-1652408.9713464174,-13.880028804532333,62.92534475541363
7407.0,3038559.004872669,5955440.929176839,-1657470.4787163662,-13.923404628216158,62.96861504491567
7408.0,3033487.635898383,5956613.607122827,-1662529.9570022149,-13.966771250832284,63.011903173010666
7409.0,3028412.7502480433,5957779.78461725,-1667587.4000131749,-14.010128639159923,63.055209200531166
7410.0,3023334.3531482173,5958939.460766643,-1672642.8015609886,-14.053476759939207,63.0985331883433
7411.0,3018252.4498292846,5960092.634684872,-1677696.1554599248,-14.096815579870922,63.141875197351034
7412.0,3013167.0455257585,5961239.305492938,-1682747.4555267678,-14.140145065616254,63.18523528849306
7413.0,3008078.145476545,5962379.472318858,-1687796.6955808525,-14.183465183796857,63.22861352274035
7414.0,3002985.7549245474,5963513.134297866,-1692843.8694440585,-14.226775900994596,63.27200996109995
7415.0,2997889.879116914,5964640.290572284,-1697888.970940799,-14.270077183751269,63.3154246646126
7416.0,2992790.523304389,5965760.940291833,-1702931.9938980693,-14.31336899856881,63.3588576943589
7417.0,2987687.6927423202,5966875.082613143,-1707972.9321454128,-14.35665131190879,63.40230911144976
7418.0,2982581.392690138,5967982.716700006,-1713011.7795149544,-14.399924090192503,63.44577897703129
7419.0,2977471.6284108385,5969083.841723619,-1718048.529841418,-14.443187299800911,63.48926735228976
7420.0,2972358.405172186,5970178.456862003,-1723083.176962085,-14.4864409070741,63.532774298440124
7421.0,2967241.728245314,5971266.56130068,-1728115.714716864,-14.529684878311642,63.5762998767394
7422.0,2962121.602905956,5972348.15423207,-1733146.136948254,-14.572919179772109,63.619844148474826
7423.0,2956998.0344338953,5973423.2348557515,-1738174.4375013562,-14.616143777672965,63.663407174969166
7424.0,2951871.0281124553,5974491.802378723,-1743200.6102239052,-14.659358638190602,63.70698901758557
7425.0,2946740.5892295297,5975553.856014882,-1748224.6489662637,-14.702563727460124,63.75058973771775
7426.0,2941606.72307701,5976609.394985304,-1753246.5475814373,-14.745759011575247,63.79420939679533
7427.0,2936469.4349503946,5977658.418518446,-1758266.2999250402,-14.788944456587819,63.8378480562877
7428.0,2931328.7301498167,5978700.925849625,-1763283.8998553855,-14.832120028508372,63.881505777694095
7429.0,2926184.613978809,5979736.916221623,-1768299.3412333922,-14.87528569330515,63.92518262255545
7430.0,2921037.0917454124,5980766.388884157,-1773312.6179226825,-14.91844141690469,63.96887865244376
7431.0,2915886.1687616664,5981789.343094092,-1778323.7237895434,-14.961587165191354,64.01259392896687
7432.0,2910731.850343158,5982805.778115704,-1783332.652702923,-15.004722904007021,64.05632851377291
7433.0,2905574.1418099278,5983815.693220191,-1788339.398534484,-15.047848599151415,64.10008246854154
7434.0,2900413.0484860786,5984819.087685904,-1793343.955158553,-15.090964216381392,64.14385585498765
7435.0,2895248.575699153,5985815.960798604,-1798346.3164521926,-15.13406972141142,64.18764873486735
7436.0,2890080.728781374,5986806.311850896,-1803346.476295152,-15.177165079912898,64.23146116996602
7437.0,2884909.513068283,5987790.140142859,-1808344.428569898,-15.220250257514262,64.27529322211146
7438.0,2879734.9338998743,5988767.444981509,-1813340.1671616384,-15.263325219800942,64.31914495316282
7439.0,2874556.996620142,5989738.225681005,-1818333.6859582956,-15.306389932314973,64.36301642501502
7440.0,2869375.706576537,5990702.481562924,-1823324.978850544,-15.349444360555069,64.40690769960398
7441.0,2864191.06912094,5991660.211955768,-1828314.039731807,-15.392488469976405,64.45081883889715
7442.0,2859003.0896092462,5992611.4161951905,-1833300.862498244,-15.43552222599032,64.4947499048976
7443.0,2853811.7734007533,5993556.093624256,-1838285.441048803,-15.478545593964549,64.53870095964974
7444.0,2848617.1258593905,5994494.243592871,-1843267.7692851725,-15.521558539222596,64.58267206522763
7445.0,2843419.1523523405,5995425.865458426,-1848247.8411118477,-15.564561027044128,64.62666328374799
7446.0,2838217.858251242,5996350.958585237,-1853225.6504360833,-15.607553022664316,64.67067467735892
7447.0,2833013.2489314773,5997269.522344859,-1858201.1911679404,-15.650534491274088,64.71470630824638
7448.0,2827805.329772521,5998181.55611594,-1863174.457220291,-15.693505398019903,64.75875823863107
7449.0,2822594.106157264,5999087.059284522,-1868145.442508772,-15.736465708003223,64.80283053077477
7450.0,2817379.583473017,5999986.03124357,-1873114.1409518765,-15.77941538628103,64.84692324697072
7451.0,2812161.767110984,6000878.4713932285,-1878080.5464708968,-15.822354397865142,64.8910364495486
7452.0,2806940.6624657577,6001764.379141031,-1883044.6529899666,-15.865282707722404,64.93517020087931
7453.0,2801716.2749363533,6002643.7539014425,-1888006.454436061,-15.908200280774428,64.97932456336522
7454.0,2796488.609925663,6003516.595096086,-1892965.944738965,-15.951107081897197,65.0234995994451
7455.0,2791257.6728399326,6004382.902154,-1897923.1178313645,-15.994003075921547,65.0676953715992
7456.0,2786023.469090003,6005242.674511058,-1902877.967648761,-16.03688822763229,65.11191194233749
7457.0,2780786.004089876,6006095.911610619,-1907830.488129544,-16.07976250176862,65.15614937421299
7458.0,2775545.28325794,6006942.612902967,-1912780.6732149846,-16.122625863023845,65.20040772981041
7459.0,2770301.312016448,6007782.777845556,-1917728.5168492056,-16.16547827604492,65.24468707175079
7460.0,2765054.0957909697,6008616.405903237,-1922674.0129792555,-16.208319705432892,65.28898746269688
7461.0,2759803.640011665,6009443.496547705,-1927617.1555550345,-16.251150115742035,65.33330896534088
7462.0,2754549.9501117766,6010264.049258148,-1932557.9385293985,-16.293969471480562,65.3776516424187
7463.0,2749293.031528971,6011078.063520668,-1937496.3558580554,-16.336777737109518,65.4220155566973
7464.0,2744032.889704695,6011885.538828541,-1942432.4014996768,-16.379574877043535,65.46640077098067
7465.0,2738769.5300837224,6012686.474682439,-1947366.069415852,-16.42236085565022,65.51080734811406
7466.0,2733502.9581151814,6013480.870589956,-1952297.3535710734,-16.46513563724986,65.55523535097424
7467.0,2728233.1792519754,6014268.7260658685,-1957226.247932819,-16.507899186115853,65.59968484247497
7468.0,2722960.198950354,6015050.04063233,-1962152.7464714728,-16.5506514664739,65.64415588557098
7469.0,2717684.022671004,6015824.8138183635,-1967076.8431603946,-16.593392442502356,65.68864854324755
7470.0,2712404.6558777513,6016593.0451604575,-1971998.531975917,-16.636122078331983,65.73316287853284
7471.0,2707122.104038746,6017354.734202028,-1976917.8068973045,-16.67884033804543,65.77769895448655
7472.0,2701836.37262588,6018109.880493667,-1981834.6619068428,-16.721547185677778,65.8222568342054
7473.0,2696547.4671143577,6018858.483593347,-1986749.0909897643,-16.76424258521569,65.86683658082717
7474.0,2691255.392983647,6019600.543065989,-1991661.0881343188,-16.806926500597783,65.91143825752162
7475.0,2685960.1557169603,6020336.058483666,-1996570.647331758,-16.849598895714387,65.95606192749528
7476.0,2680661.760800842,6021065.029425839,-2001477.762576294,-16.89225973440685,66.00070765399549
7477.0,2675360.2137261853,6021787.455478847,-2006382.4278652181,-16.934908980468446,66.0453755003005
7478.0,2670055.5199870183,6022503.336236474,-2011284.6371987837,-16.977546597643133,66.09006552973104
7479.0,2664747.685081606,6023212.671299446,-2016184.3845803144,-17.020172549626267,66.13477780563979
7480.0,2659436.7145119226,6023915.460275667,-2021081.6640161593,-17.062786800064018,66.17951239141627
7481.0,2654122.6137832357,6024611.702780401,-2025976.469515687,-17.105389312553132,66.22426935049083
7482.0,2648805.3884049836,6025301.398435869,-2030868.795091348,-17.147980050641234,66.26904874632615
7483.0,2643485.0438903756,6025984.5468714535,-2035758.6347586291,-17.190558977826214,66.31385064242109
7484.0,2638161.585755812,6026661.14772391,-2040645.9825360938,-17.233126057556422,66.35867510231596
7485.0,2632835.019521909,6027331.2006369475,-2045530.8324453635,-17.275681253230253,66.40352218958294
7486.0,2627505.350712843,6027994.705261492,-2050413.1785111502,-17.318224528196254,66.44839196783204
7487.0,2622172.5848566196,6028651.6612555785,-2055293.0147612602,-17.3607558457529,66.49328450070858
7488.0,2616836.727484646,6029302.068284536,-2060170.3352265724,-17.403275169148262,66.53819985189725
7489.0,2611497.7841319833,6029945.926020856,-2065045.1339410983,-17.445782461580272,66.58313808511942
7490.0,2606155.760337752,6030583.23414404,-2069917.404941899,-17.488277686195833,66.62809926412946
7491.0,2600810.6616445472,6031213.992340837,-2074787.142269216,-17.530760806091692,66.6730834527201
7492.0,2595462.4935988206,6031838.200305063,-2079654.3399663887,-17.57323178431358,66.71809071471873
7493.0,2590111.261750184,6032455.857737928,-2084518.9920798736,-17.61569058385614,66.76312111399396
7494.0,2584756.971652411,6033066.964347573,-2089381.0926592883,-17.658137167663078,66.80817471444603
7495.0,2579399.6288629365,6033671.519849308,-2094240.6357573706,-17.70057149862665,66.85325158001149
