1353.0,4760113.799544015,3351933.3848323263,3669639.9717635284,32.224054381641054,35.152090128139406
1354.0,4758518.354030684,3358068.61442351,3666107.6792639876,32.18927179718821,35.2104759804571
1355.0,4756918.012243664,3364199.9905473352,3662570.8933363627,32.15445839900198,35.26881392346234
1356.0,4755312.775558505,3370327.5064492505,3659029.6183081176,32.11961425214285,35.32710401612349
1357.0,4753702.645355327,3376451.1553796954,3655483.858512214,32.084739421583365,35.38534631754668
1358.0,4752087.623019502,3382570.930593151,3651933.618287101,32.04983397220801,35.44354088696315
1359.0,4750467.709941336,3388686.8253485803,3648378.90197671,32.01489796881318,35.501687783733324
1360.0,4748842.907515819,3394798.8329098225,3644819.71393048,31.979931476107268,35.55978706735036
1361.0,4747213.2171431575,3400906.9465448144,3641256.0585032967,31.94493455871034,35.61783879742956
1362.0,4745578.640228521,3407011.1595259607,3637687.9400555305,31.909907281154343,35.67584303371168
1363.0,4743939.178181742,3413111.4651305717,3634115.3629530184,31.87484970788294,35.73379983606694
1364.0,4742294.832417979,3419207.856639935,3630538.331567057,31.839761903251517,35.79170926448271
1365.0,4740645.604356948,3425300.3273403947,3626956.850274408,31.80464393152717,35.84957137907528
1366.0,4738991.4954236075,3431388.8705223976,3623370.923457263,31.769495856888504,35.90738624007726
1367.0,4737332.507047853,3437473.4794809306,3619780.5555032813,31.73431774342586,35.96515390784161
1368.0,4735668.640664243,3443554.147515917,3616185.7508055507,31.69910965514104,36.02287444284527
1369.0,4733999.897712562,3449630.8679314186,3612586.51376259,31.663871655947364,36.080547905678365
1370.0,4732326.279637542,3455703.6340360437,3608982.848778363,31.628603809669762,36.138174357048044
1371.0,4730647.787888557,3461772.4391433704,3605374.7602622416,31.593306180044497,36.19575385778232
1372.0,4728964.423920317,3467837.2765710116,3601762.2526290333,31.557978830719367,36.25328646881765
1373.0,4727276.189192077,3473898.1396416686,3598145.3302989476,31.52262182525354,36.31077225121066
1374.0,4725583.085168323,3479955.021682249,3594523.997697604,31.487235227117544,36.36821126612612
1375.0,4723885.113318483,3486007.9160242127,3590898.259256021,31.451819099693278,36.4256035748402
1376.0,4722182.275116617,3492056.81600406,3587268.1194106354,31.41637350627406,36.4829492387451
1377.0,4720474.572042026,3498101.714962451,3583633.5826032585,31.380898510064473,36.540248319337366
1378.0,4718762.005578943,3504142.6062446856,3579994.653281092,31.345394174180342,36.59750087822243
1379.0,4717044.577216226,3510179.483201069,3576351.335896725,31.309860561648893,36.65470697711819
1380.0,4715322.288448074,3516212.339185998,3572703.634908115,31.274297735408513,36.71186667784254
1381.0,4713595.140773211,3522241.167559048,3569051.5547786034,31.23870575830893,36.76898004232561
1382.0,4711863.135695599,3528265.9616840123,3565395.0999768884,31.203084693111055,36.82604713259696
1383.0,4710126.274724027,3534286.714929468,3561734.2749770326,31.16743460248708,36.883068010791405
1384.0,4708384.559372304,3540303.420668534,3558069.084258452,31.131755549020333,36.94004273914484
1385.0,4706637.991158867,3546316.0722793774,3554399.5323059172,31.09604759520546,36.99697137999951
1386.0,4704886.5716073895,3552324.6631444287,3550725.6236095363,31.0603108034482,37.05385399579319
1387.0,4703130.302246463,3558329.1866508094,3547047.3626647666,31.02454523606557,37.110690649063415
1388.0,4701369.184609302,3564329.636190692,3543364.753972394,30.988750955285806,37.1674814024509
1389.0,4699603.220234343,3570326.005160597,3539677.8020385294,30.952928023248177,37.22422631868955
1390.0,4697832.410664947,3576318.2869616887,3535986.511374618,30.91707650200335,37.28092546060945
1391.0,4696056.75744909,3582306.47500027,3532290.886497411,30.881196453513017,37.33757889114149
1392.0,4694276.262140079,3588290.562686808,3528590.931928978,30.845287939650117,37.39418667330457
1393.0,4692490.926295729,3594270.543437023,3524886.6521966993,30.809351022198822,37.45074887021789
1394.0,4690700.751479083,3600246.4106709687,3521178.051833253,30.77338576285445,37.50726554508853
1395.0,4688905.739258081,3606218.157813435,3517465.135376609,30.737392223223534,37.5637367612155
1396.0,4687105.891205295,3612185.77829436,3513747.9073700327,30.70137046482375,37.62016258199352
1397.0,4685301.208898507,3618149.265548017,3510026.372362083,30.665320549084132,37.67654307090227
1398.0,4683491.693920422,3624108.613013432,3506300.534906588,30.629242537344854,37.73287829151035
1399.0,4681677.347858329,3630063.814134816,3502570.3995626476,30.593136490857276,37.78916830747961
1400.0,4679858.172304862,3636014.862360598,3498835.970894648,30.55700247078414,37.84541318255221
1401.0,4678034.16885713,3641961.7511445447,3495097.2534722174,30.520840538199295,37.90161298056334
1402.0,4676205.339117483,3647904.4739447767,3491354.251870257,30.48465075408795,37.957767765428265
1403.0,4674371.684693167,3653843.0242242296,3487606.970668916,30.448433179346594,38.01387760114683
1404.0,4672533.207196023,3659777.3954510284,3483855.4144535954,30.41218787478304,38.06994255180716
1405.0,4670689.9082431095,3665707.5810977095,3480099.5878149266,30.375914901116374,38.12596268157506
1406.0,4668841.789456382,3671633.574641636,3476339.495348792,30.33961431897709,38.18193805469814
1407.0,4666988.852462412,3677555.36956536,3472575.141656291,30.30328618890699,38.237868735509274
1408.0,4665131.098893059,3683472.959355775,3468806.5313437697,30.26693057135935,38.293754788415164
1409.0,4663268.530384684,3689386.337505108,3465033.66902276,30.230547526698686,38.34959627790768
1410.0,4661401.148578855,3695295.4975100406,3461256.5593100376,30.19413711520114,38.40539326855198
1411.0,4659528.95512204,3701200.432872117,3457475.206827579,30.157699397054216,38.46114582499056
1412.0,4657651.951665292,3707101.1370981187,3453689.6162025593,30.12123443235692,38.51685401194692
1413.0,4655770.1398649765,3712997.6036991747,3449899.7920673527,30.084742281119766,38.57251789421371
1414.0,4653883.521381931,3718889.826191816,3446105.7390595274,30.048223003264823,38.62813753666467
1415.0,4651992.097882212,3724777.798097049,3442307.461821834,30.011676658625714,38.68371300424231
1416.0,4650095.871036753,3730661.5129407933,3438504.96500222,29.975103306947737,38.73924436196233
1417.0,4648194.842521082,3736540.9642542065,3434698.2532537803,29.938503007887714,38.7947316749168
1418.0,4646289.014015921,3742416.145572994,3430887.331234806,29.90187582101425,38.850175008264536
1419.0,4644378.387206885,3748287.0504377647,3427072.2036087397,29.865221805807593,38.905574427234654
1420.0,4642462.963784153,3754153.672394437,3423252.875044186,29.82854102165975,38.96092999713065
1421.0,4640542.74544312,3760016.0049934364,3419429.3502148986,29.7918335278745,39.016241783319614
1422.0,4638617.733883951,3765874.0417902768,3415601.63379979,29.75509938366749,39.071509851238346
1423.0,4636687.930811804,3771727.7763452646,3411769.7304828954,29.718338648166117,39.12673426638898
1424.0,4634753.337936513,3777577.202223912,3407933.644953408,29.681551380409815,39.18191509434299
1425.0,4632813.956972784,3783422.3129966897,3404093.381905634,29.644737639349838,39.23705240073738
1426.0,4630869.789640416,3789263.10223877,3400248.946039018,29.607897483849502,39.29214625127052
1427.0,4628920.837663994,3795099.5635304037,3396400.3420581156,29.571030972684095,39.34719671170595
1428.0,4626967.1027730815,3800931.6904566796,3392547.5746725956,29.534138164541016,39.40220384786854
1429.0,4625008.58670179,3806759.4766080976,3388690.648597248,29.497219118019792,39.45716772565054
1430.0,4623045.291189432,3812582.9155797143,3384829.5685519474,29.460273891632053,39.51208841100038
1431.0,4621077.217980203,3818402.0009715953,3380964.339261677,29.423302543801697,39.56696596992712
1432.0,4619104.368822839,3824216.726389195,3377094.965456507,29.38630513286485,39.62180046850452
1433.0,4617126.745471381,3830027.0854424583,3373221.451871595,29.349281717069996,39.67659197285884
1434.0,4615144.349684316,3835833.0717468616,3369343.8032471803,29.31223235457793,39.73134054918098
1435.0,4613157.1832253,3841634.678922536,3365462.0243285727,29.275157103461893,39.786046263714766
1436.0,4611165.247862898,3847431.9005945954,3361576.119866149,29.238056021707575,39.8407091827601
1437.0,4609168.545370176,3853224.7303936286,3357686.094615348,29.200929167213143,39.89532937267826
1438.0,4607167.077525424,3859013.1619548397,3353791.953336681,29.163776597789514,39.94990689988035
1439.0,4605160.846111769,3864797.1889185137,3349893.700795693,29.126598371160046,40.00444183083222
1440.0,4603149.852916884,3870576.8049303796,3345991.341762979,29.08939454496086,40.058934232058185
1441.0,4601134.099733752,3876352.003640686,3342084.881014179,29.05216517674084,40.1133841701287
1442.0,4599113.588359762,3882122.7787053008,3338174.3233299637,29.01491032396167,40.16779171167314
1443.0,4597088.320597494,3887889.1237847707,3334259.6734960307,28.97763004399788,40.22215692336736
1444.0,4595058.298254399,3893651.0325447237,3330340.936303106,28.940324394136965,40.276479871937774
1445.0,4593023.523142424,3899408.4986562887,3326418.1165469256,28.902993431579368,40.3307606241659
1446.0,4590983.9970787475,3905161.5157952746,3322491.2190282475,28.86563721343864,40.384999246877115
1447.0,4588939.721885352,3910910.077642633,3318560.248552821,28.828255796741377,40.439195806945875
1448.0,4586890.699388779,3916654.1778847864,3314625.2099314076,28.790849238427434,40.493350371298774
1449.0,4584836.931420841,3922393.810212785,3310686.107979754,28.753417595349838,40.54746300690331
1450.0,4582778.419817759,3928128.968323317,3306742.9475185983,28.71596092427497,40.60153378077974
1451.0,4580715.166420952,3933859.6459178035,3302795.733373672,28.678479281882655,40.65556275998888
1452.0,4578647.1730766725,3939585.836702825,3298844.470375658,28.640972724766005,40.709550011636736
1453.0,4576574.441635676,3945307.534390509,3294889.163360239,28.60344130943182,40.76349560287847
1454.0,4574496.973953917,3951024.732697715,3290929.8171680425,28.565885092300398,40.81739960090758
1455.0,4572414.77189217,3956737.4253465114,3286966.4366446645,28.528304129705706,40.871262072960874
1456.0,4570327.837315742,3962445.606064474,3282999.0266406457,28.49069847789544,40.92508308632166
1457.0,4568236.172095205,3968149.268583882,3279027.59201149,28.45306819303115,40.97886270830871
1458.0,4566139.778105533,3973848.4066426903,3275052.1376176286,28.41541333118821,41.0326010062878
1459.0,4564038.657226865,3979543.0139836813,3271072.6683244333,28.377733948355914,41.0862980476602
1460.0,4561932.811344065,3985233.0843549394,3267089.189002206,28.340030100437684,41.139953899868104
1461.0,4559822.242346965,3990918.6115096314,3263101.7045261795,28.302301843250977,41.193568630390736
1462.0,4557706.952129863,3996599.5892065275,3259110.219776495,28.264549232527443,41.24714230675056
1463.0,4555586.942592353,4002276.011209105,3255114.739638213,28.226772323913007,41.30067499650097
1464.0,4553462.215638403,4007947.871286575,3251115.2690012995,28.188971172967925,41.354166767238596
1465.0,4551332.77317715,4013615.1632130044,3247111.812760613,28.151145835166787,41.40761768659144
1466.0,4549198.617122455,4019277.8807678097,3243104.375815922,28.11329636589882,41.46102782222446
1467.0,4547059.749393106,4024936.017735541,3239092.9630718734,28.075422820467722,41.514397241836015
1468.0,4544916.171912381,4030589.5679063844,3235077.579437998,28.03752525409187,41.56772601316353
1469.0,4542767.886608828,4036238.5250752727,3231058.229828717,27.999603721904485,41.62101420397158
1470.0,4540614.895415368,4041882.8830429222,3227034.9191632946,27.961658278953376,41.67426188206412
1471.0,4538457.200270083,4047522.6356149274,3223007.652365893,27.923688980201522,41.72746911527257
1472.0,4536294.803115876,4053157.776602174,3218976.4343655123,27.88569588052672,41.78063597146004
1473.0,4534127.705900125,4058788.2998212096,3214941.2700960203,27.847679034721953,41.833762518525575
1474.0,4531955.910575357,4064414.1990935104,3210902.1644961177,27.809638497495254,41.88684882439398
1475.0,4529779.419098913,4070035.4682458555,3206859.122509363,27.771574323470027,41.93989495701993
1476.0,4527598.2334326245,4075652.101110676,3202812.149084132,27.733486567184894,41.9929009843918
1477.0,4525412.355543572,4081264.091525249,3198761.2491736505,27.69537528309402,42.04586697452055
1478.0,4523221.787403194,4086871.4333326723,3194706.427735954,27.657240525567012,42.098792995451504
1479.0,4521026.530988077,4092474.1203809865,3190647.689733905,27.619082348889123,42.15167911525262
1480.0,4518826.588279616,4098072.1465235767,3186585.0401351713,27.580900807261273,42.2045254020187
1481.0,4516621.961263676,4103665.5056195417,3182518.483912228,27.542695954800152,42.25733192387555
1482.0,4514412.651931261,4109254.1915329504,3178448.026042357,27.504467845538407,42.31009874896987
1483.0,4512198.662278179,4114838.1981332316,3174373.6715076254,27.466216533424582,42.362825945473446
1484.0,4509979.994304689,4120417.5192955616,3170295.42529489,27.427942072323305,42.41551358158748
1485.0,4507756.650016323,4125992.148899964,3166213.292395801,27.389644516015434,42.46816172553044
1486.0,4505528.631422935,4131562.0808323706,3162127.2778067696,27.35132391819796,42.520770445550895
1487.0,4503295.940539531,4137127.3089836985,3158037.386528978,27.312980332484248,42.57333980991513
1488.0,4501058.579385907,4142687.8272502585,3153943.62356839,27.27461381240424,42.625869886911765
1489.0,4498816.549986302,4148243.629534146,3149845.9939357066,27.236224411404258,42.678360744855944
1490.0,4496569.854370107,4153794.709742465,3145744.5026463964,27.197812182847375,42.73081245207892
1491.0,4494318.494571497,4159341.061787741,3141639.154720666,27.159377180013344,42.78322507693258
1492.0,4492062.472629071,4164882.6795882992,3137529.9551834613,27.12091945609877,42.835598687793784
1493.0,4489801.790586706,4170419.557067379,3133416.9090644666,27.082439064217176,42.88793335305221
1494.0,4487536.450492574,4175951.688154166,3129300.0213980908,27.043936057399144,42.94022914112309
1495.0,4485266.454400007,4181479.0667828685,3125179.2972234674,27.00541048859242,42.99248612043478
1496.0,4482991.804367099,4187001.686893192,3121054.741584443,26.96686241066189,43.04470435943398
1497.0,4480712.502456375,4192519.5424306365,3116926.3595295805,26.92829187638992,43.09688392658924
1498.0,4478428.5507355025,4198032.627345791,3112794.1561121354,26.88969893847617,43.149024890381064
1499.0,4476139.951276792,4203540.935594842,3108658.1363900695,26.851083649537937,43.20112731930793
1500.0,4473846.706157466,4209044.461139301,3104518.305426034,26.812446062110173,43.2531912818822
1501.0,4471548.817459276,4214543.197946439,3100374.6682873624,26.773786228645477,43.305216846634906
1502.0,4469246.28726875,4220037.139988972,3096227.2300460776,26.735104201514492,43.35720408211148
1503.0,4466939.117677406,4225526.281244915,3092075.995778859,26.696400033005585,43.40915305686879
1504.0,4464627.310781442,4231010.615697848,3087920.9705670667,26.657673775325375,43.46106383947842
1505.0,4462310.868681918,4236490.1373367645,3083762.159496721,26.618925480598605,43.51293649852389
