3518.0,-3000558.313900851,-6177756.277558515,-124571.25073801551,-1.0391278900805379,-115.90601149391657
3519.0,-2996201.887537678,-6179979.9375108285,-119179.17223854599,-0.9941440953690559,-115.86521562359299
3520.0,-2991842.110854049,-6182196.654794486,-113786.94651047455,-0.949159723292547,-115.82442101751842
3521.0,-2987478.9881878556,-6184406.427187685,-108394.58021343776,-0.9041748018070944,-115.78362762028578
3522.0,-2983112.5238801297,-6186609.252476943,-103002.08000727932,-0.8591893588664626,-115.74283537648492
3523.0,-2978742.722276198,-6188805.128456488,-97609.4525519505,-0.814203422421463,-115.70204423071316
3524.0,-2974369.587725047,-6190994.052928611,-92216.70450758819,-0.7692170204207877,-115.66125412756935
3525.0,-2969993.124579614,-6193176.023703498,-86823.84253442891,-0.7242301808104852,-115.62046501165653
3526.0,-2965613.3371960833,-6195351.038599585,-81430.87329285183,-0.6792429315345063,-115.57967682757527
3527.0,-2961230.229935165,-6197519.09544293,-76037.80344336657,-0.6342553005347942,-115.5388895199353
3528.0,-2956843.8071606206,-6199680.192067925,-70644.6396465563,-0.5892673157509963,-115.498103033342
3529.0,-2952454.0732405297,-6201834.326316696,-65251.38856314818,-0.5442790051212427,-115.45731731240784
3530.0,-2948061.0325467424,-6203981.496039362,-59858.05685393927,-0.4992903965817165,-115.41653230174731
3531.0,-2943664.689454339,-6206121.699094287,-54464.65117980137,-0.4543015180668839,-115.37574794597177
3532.0,-2939265.0483427146,-6208254.93334756,-49071.17820171555,-0.4093123975099716,-115.33496418969946
3533.0,-2934862.1135949953,-6210381.196673299,-43677.644580695174,-0.36432306284251276,-115.29418097754993
3534.0,-2930455.8895975603,-6212500.486953843,-38284.05697783707,-0.3193335419949641,-115.25339825413958
3535.0,-2926046.3807412335,-6214612.802079201,-32890.42205427922,-0.2743438628965424,-115.2126159640926
3536.0,-2921633.5914198784,-6216718.13994773,-27496.746471191887,-0.22935405347533794,-115.17183405202775
3537.0,-2917217.5260316343,-6218816.498465533,-22103.03688980399,-0.1843641416587254,-115.13105246256993
3538.0,-2912798.188978373,-6220907.875546728,-16709.299971351375,-0.13937415537312067,-115.09027114034477
3539.0,-2908375.5846651685,-6222992.269113682,-11315.542377085476,-0.09438412254424255,-115.04949002997391
3540.0,-2903949.717501376,-6225069.6770965215,-5921.77076828674,-0.049394071097413686,-115.00870907608473
3541.0,-2899520.5919000464,-6227140.097433397,-527.9918061998342,-0.004404028957209279,-114.96792822330485
3542.0,-2895088.2122774315,-6229203.528070712,4865.7878478969815,0.04058597595177505,-114.92714741625753
3543.0,-2890652.583054209,-6231259.966962564,10259.561532773761,0.08557591570541741,-114.88636659957281
3544.0,-2886213.708654053,-6233309.412071394,15653.322587209768,0.13056576237955428,-114.8455857178743
3545.0,-2881771.593504889,-6235351.861367422,21047.06435002494,0.17555548805005372,-114.80480471579054
3546.0,-2877326.242038333,-6237387.312828877,26440.7801600827,0.22054506479265024,-114.76402353794992
3547.0,-2872877.6586891613,-6239415.764442283,31834.463356290642,0.2655344646827605,-114.72324212897551
3548.0,-2868425.84789639,-6241437.214201923,37228.10727761831,0.31052365979544305,-114.6824604334951
3549.0,-2863970.814102715,-6243451.660110122,42621.705263102755,0.3555126222052559,-114.64167839613573
3550.0,-2859512.561754001,-6245459.100177465,48015.25065185246,0.4005013239860993,-114.60089596151907
3551.0,-2855051.095300474,-6247459.532422263,53408.7367830733,0.4454897372112436,-114.56011307427224
3552.0,-2850586.4191953456,-6249452.954871174,58802.156996050944,0.49047783395299366,-114.51932967901503
3553.0,-2846118.537896026,-6251439.365558659,64195.50463017652,0.5354655862827125,-114.47854572037102
3554.0,-2841647.4558635857,-6253418.762527201,69588.77302495082,0.5804529662706698,-114.4377611429625
3555.0,-2837173.1775622373,-6255391.143827584,74981.95551999283,0.6254399459859206,-114.3969758914056
3556.0,-2832695.707460376,-6257356.507518378,80375.04545504779,0.6704264974961861,-114.3561899103198
3557.0,-2828215.0500298846,-6259314.851666278,85768.03616999183,0.7154125928677021,-114.31540314432144
3558.0,-2823731.2097464264,-6261266.174345965,91160.92100486175,0.7603982041652781,-114.27461553802625
3559.0,-2819244.19108902,-6263210.473640301,96553.69329981577,0.8053833034517809,-114.23382703604547
3560.0,-2814753.99854027,-6265147.747640215,101946.3463952028,0.8503678627885237,-114.19303758298777
3561.0,-2810260.636586801,-6267077.994444517,107338.87363152314,0.8953518542347488,-114.15224712346324
3562.0,-2805764.109718688,-6269001.212160151,112731.26834945414,0.9403352498476525,-114.11145560207795
3563.0,-2801264.4224297907,-6270917.398902048,118123.52388987197,0.9853180216823766,-114.070662963437
3564.0,-2796761.579217069,-6272826.552793422,123515.63359383355,1.0303001417916708,-114.02986915213818
3565.0,-2792255.584581629,-6274728.671965316,128907.59080260296,1.0752815822259214,-113.98907411278132
3566.0,-2787746.4430282023,-6276623.754556818,134299.38885765473,1.1202623150329913,-113.94827778996368
3567.0,-2783234.1590645853,-6278511.798715328,139691.0211006787,1.1652423122580706,-113.90748012827444
3568.0,-2778718.7372027044,-6280392.802596081,145082.48087360567,1.2102215459436987,-113.86668107230449
3569.0,-2774200.1819580826,-6282266.764362364,150473.76151858937,1.2551999881294318,-113.82588056664152
3570.0,-2769678.4978493205,-6284133.682185768,155864.85637803248,1.3001776108518635,-113.78507855586507
3571.0,-2765153.689399307,-6285993.5542456405,161255.75879459077,1.345154386144474,-113.74427498455756
3572.0,-2760625.761133812,-6287846.378729713,166646.4621111776,1.3901302860374762,-113.70346979729138
3573.0,-2756094.7175827096,-6289692.153833565,172036.95967098867,1.4351052825578345,-113.66266293863976
3574.0,-2751560.563279447,-6291530.877760831,177427.2448174855,1.4800793477289391,-113.62185435317215
3575.0,-2747023.302760529,-6293362.548723479,182817.3108944167,1.5250524535705872,-113.58104398544916
3576.0,-2742482.940566529,-6295187.164941297,188207.1512458425,1.5700245720990103,-113.54023178003183
3577.0,-2737939.481241621,-6297004.72464217,193596.7592160976,1.6149956753263612,-113.49941768147718
3578.0,-2733392.92933297,-6298815.226062283,198986.12814985818,1.6599657352610973,-113.45860163433268
3579.0,-2728843.289392024,-6300618.667445602,204375.2513921043,1.7049347239074668,-113.41778358314777
3580.0,-2724290.5659730476,-6302415.047044493,209764.12228814483,1.7499026132655309,-113.37696347246056
3581.0,-2719734.7636344014,-6304204.363119164,215152.7341836434,1.7948693753311944,-113.33614124680932
3582.0,-2715175.8869379843,-6305986.613937905,220541.08042457886,1.8398349820956836,-113.29531685072729
3583.0,-2710613.940448682,-6307761.797777348,225929.1543573154,1.8847994055459385,-113.25449022873758
3584.0,-2706048.9287356394,-6309529.91292189,231316.94932856128,1.9297626176640856,-113.21366132536474
3585.0,-2701480.856370794,-6311290.957664332,236704.4586853973,1.974724590427482,-113.17283008512119
3586.0,-2696909.7279301435,-6313044.930305346,242091.67577530068,2.0196852958087272,-113.13199645251876
3587.0,-2692335.547993216,-6314791.829153692,247478.59394610548,2.0646447057751387,-113.09116037206371
3588.0,-2687758.3211424993,-6316531.6525264485,252865.2065460735,2.1096027922891647,-113.05032178825152
3589.0,-2683178.051964526,-6318264.398748581,258251.50692385368,2.1545595273078426,-113.00948064557662
3590.0,-2678594.745049349,-6319990.066153143,263637.48842850816,2.199514882782834,-112.96863688852748
3591.0,-2674008.4049899383,-6321708.653081527,269023.14440953836,2.2444688306604563,-112.9277904615812
3592.0,-2669419.036383517,-6323420.15788291,274408.468216845,2.289421342881152,-112.88694130921537
3593.0,-2664826.643830058,-6325124.578914889,279793.45320079767,2.3343723913798837,-112.84608937589445
3594.0,-2660231.2319335556,-6326821.914542943,285178.09271219675,2.379321948085626,-112.8052346060811
3595.0,-2655632.8053014986,-6328512.163140636,290562.3801022956,2.4242699849213643,-112.76437694423151
3596.0,-2651031.368544271,-6330195.323089907,295946.3087228313,2.469216473804152,-112.72351633478964
3597.0,-2646426.926276314,-6331871.392780537,301329.8719259812,2.514161386644571,-112.68265272219786
3598.0,-2641819.483115499,-6333540.370610447,306713.0630644342,2.5591046953471293,-112.641786050891
3599.0,-2637209.0436826246,-6335202.254985884,312095.8754913505,2.6040463718097357,-112.6009162652919
3600.0,-2632595.612602504,-6336857.044320992,317478.3025603882,2.648986387923733,-112.56004330982094
3601.0,-2627979.1945031853,-6338504.737038098,322860.33762572845,2.693924715573923,-112.51916712888914
3602.0,-2623359.7940163724,-6340145.331567581,328241.9740420356,2.7388613266380326,-112.47828766690164
3603.0,-2618737.4157766514,-6341778.826348155,333623.2051645287,2.7837961929871358,-112.43740486825078
3604.0,-2614112.0644227704,-6343405.2198263705,339004.0243489393,2.828729286485094,-112.39651867732749
3605.0,-2609483.744596199,-6345024.51045717,344384.4249515385,2.873660578988614,-112.35562903850827
3606.0,-2604852.460942357,-6346636.696703422,349764.4003291628,2.9185900423472524,-112.31473589616607
3607.0,-2600218.2181100957,-6348241.777036112,355143.9438391755,2.963517648402915,-112.27383919466564
3608.0,-2595581.0207511336,-6349839.749934568,360523.0488395335,3.0084433689902266,-112.2329388783583
3609.0,-2590940.8735211473,-6351430.613886032,365901.7086887509,3.0533671759360272,-112.19203489159163
3610.0,-2586297.7810792364,-6353014.367385875,371279.9167459237,3.098289041059394,-112.15112717870466
3611.0,-2581651.7480873363,-6354591.008937803,376657.6663707525,3.1432089361716495,-112.11021568402245
3612.0,-2577002.779211525,-6356160.537053374,382034.9509235093,3.188126833075878,-112.06930035186774
3613.0,-2572350.8791205175,-6357722.950252577,387411.76376510505,3.2330427035673086,-112.02838112654736
3614.0,-2567696.052487013,-6359278.247063297,392788.09825703304,3.277956519432653,-111.98745795236415
3615.0,-2563038.3039870355,-6360826.426021569,398163.9477614351,3.3228682524504674,-111.94653077361117
3616.0,-2558377.6382994875,-6362367.485671781,403539.30564108526,3.36777787439082,-111.90559953456729
3617.0,-2553714.06010719,-6363901.424566226,408914.1652593721,3.4126853570149662,-111.86466417950669
3618.0,-2549047.5740962904,-6365428.241265358,414288.5199803672,3.4575906720757175,-111.8237246526934
3619.0,-2544378.1849558037,-6366947.934337975,419662.3631687656,3.5024937913167586,-111.782780898377
3620.0,-2539705.8973788107,-6368460.502360728,425035.68818995333,3.5473946864730244,-111.74183286080337
3621.0,-2535030.7160610063,-6369965.943918711,430408.48840999004,3.592293329270358,-111.70088048420153
3622.0,-2530352.6457020286,-6371464.257604915,435780.75719559245,3.637189691425194,-111.6599237127956
3623.0,-2525671.6910047997,-6372955.442020516,441152.48791419354,3.6820837446448436,-111.61896249079855
3624.0,-2520987.856675068,-6374439.495775032,446523.67393392604,3.726975460627185,-111.57799676240826
3625.0,-2516301.147422483,-6375916.417485906,451894.3086236043,3.7718648110603117,-111.5370264718169
3626.0,-2511611.5679599857,-6377386.205778741,457264.3853527917,3.816751767622906,-111.49605156320553
3627.0,-2506919.1230033347,-6378848.8592874985,462633.8974917441,3.8616363019835824,-111.45507198073956
3628.0,-2502223.8172723055,-6380304.376654008,468002.83841148217,3.9065183858012906,-111.41408766857963
3629.0,-2497525.6554892845,-6381752.756528542,473371.20148373407,3.951397990724653,-111.37309857086872
3630.0,-2492824.642380502,-6383193.9975693,478738.9800810042,3.9962750883923523,-111.3321046317433
3631.0,-2488120.7826754954,-6384628.098442645,484106.16757655336,4.041149650432769,-111.29110579532832
3632.0,-2483414.081106581,-6386055.057823302,489472.7573443838,4.086021648463661,-111.25010200573237
3633.0,-2478704.5424099024,-6387474.874393946,494838.7427592985,4.130891054092479,-111.2090932070571
3634.0,-2473992.1713248724,-6388887.546845409,500204.11719688197,4.175757838916015,-111.16807934339198
3635.0,-2469276.9725936875,-6390293.073876888,505568.87403348566,4.220621974520079,-111.12706035881004
3636.0,-2464558.950962522,-6391691.454195467,510933.0066462956,4.265483432479884,-111.08603619737829
3637.0,-2459838.111180133,-6393082.686516657,516296.5084132694,4.310342184359325,-111.04500680314534
3638.0,-2455114.4579990692,-6394466.769563932,521659.37271321885,4.355198201711474,-111.00397212015196
3639.0,-2450387.9961749706,-6395843.702069002,527021.5929257439,4.400051456077844,-110.96293209242481
3640.0,-2445658.73046693,-6397213.48277166,532383.1624313035,4.444901918988792,-110.92188666397962
3641.0,-2440926.665636736,-6398576.110420085,537744.0746112001,4.48974956196319,-110.88083577881426
3642.0,-2436191.806450011,-6399931.583770399,543104.3228475589,4.534594356508062,-110.83977938091886
3643.0,-2431454.157675596,-6401279.901586905,548463.9005233905,4.579436274118924,-110.7987174142702
3644.0,-2426713.724085035,-6402621.06264227,553822.8010225699,4.624275286279416,-110.75764982282715
3645.0,-2421970.5104536694,-6403955.065717129,559181.0177298243,4.669111364460999,-110.71657655054014
3646.0,-2417224.5215600487,-6405281.909600294,564538.5440307985,4.713944480123317,-110.67549754134599
3647.0,-2412475.7621854404,-6406601.593088936,569895.3733119923,4.758774604713491,-110.63441273916338
3648.0,-2407724.2371150386,-6407914.114988134,575251.4989608419,4.803601709666595,-110.59332208790356
3649.0,-2402969.9511365537,-6409219.474111413,580606.9143656589,4.848425766404958,-110.55222553145765
3650.0,-2398212.9090414178,-6410517.669280275,585961.6129156954,4.893246746338519,-110.5111230137074
3651.0,-2393453.115624303,-6411808.699324376,591315.5880011296,4.938064620864524,-110.47001447852074
3652.0,-2388690.5756825386,-6413092.563081775,596668.8330130492,4.98287936136717,-110.42889986974643
3653.0,-2383925.2940171836,-6414369.259398485,602021.3413435069,5.027690939217915,-110.38777913122371
3654.0,-2379157.2754325047,-6415638.787128701,607373.1063855075,5.072499325775144,-110.34665220677749
3655.0,-2374386.5247354256,-6416901.145135003,612724.1215329895,5.117304492383841,-110.30551904021323
3656.0,-2369613.0467367396,-6418156.332287884,618074.3801808908,5.162106410375945,-110.26437957532787
3657.0,-2364836.8462497396,-6419404.347466278,623423.8757250924,5.206905051069688,-110.22323375589738
3658.0,-2360057.928091403,-6420645.189557097,628772.6015624916,5.251700385770012,-110.18208152568737
3659.0,-2355276.2970819175,-6421878.857455438,634120.5510909447,5.296492385767897,-110.14092282844862
3660.0,-2350491.958044052,-6423105.350064781,639467.7177093342,5.341281022340742,-110.09975760791157
3661.0,-2345704.9158042986,-6424324.666296589,644814.094817543,5.386066266751942,-110.05858580779625
3662.0,-2340915.175192291,-6425536.805070517,650159.6758164794,5.430848090250913,-110.01740737180714
3663.0,-2336122.7410402987,-6426741.765314586,655504.4541080507,5.475626464072684,-109.97622224362847
3664.0,-2331327.618184422,-6427939.545964754,660848.4230952336,5.520401359438291,-109.93503036693497
3665.0,-2326529.811463221,-6429130.145965414,666191.5761820124,5.565172747554061,-109.89383168537931
3666.0,-2321729.325718902,-6430313.564268962,671533.906773456,5.609940599612069,-109.85262614260282
3667.0,-2316926.1657968154,-6431489.79983598,676875.4082756579,5.654704886789446,-109.81141368223078
3668.0,-2312120.3365448834,-6432658.851635431,682216.0740958139,5.699465580248835,-109.77019424786737
3669.0,-2307311.8428147007,-6433820.718644269,687555.8976421582,5.7442226511376715,-109.72896778310529
3670.0,-2302500.6894609863,-6434975.399847639,692894.872324039,5.7889760705886095,-109.68773423152088
3671.0,-2297686.8813410113,-6436122.894239079,698232.9915518855,5.8337258097190565,-109.64649353666881
3672.0,-2292870.423315865,-6437263.200820057,703570.2487372351,5.8784718396312226,-109.60524564209346
3673.0,-2288051.320248871,-6438396.318600546,708906.6372927092,5.923214131411712,-109.56399049131463
3674.0,-2283229.577007682,-6439522.246598279,714242.1506320833,5.9679526561319145,-109.52272802784601
3675.0,-2278405.198461976,-6440640.983839543,719576.78217022,6.012687384847276,-109.48145819517487
3676.0,-2273578.1894846773,-6441752.529358776,724910.5253231509,6.057418288597758,-109.44018093677256
3677.0,-2268748.554952178,-6442856.882198477,730243.3735080183,6.102145338407178,-109.3988961960966
3678.0,-2263916.2997437436,-6443954.041409403,735575.3201431376,6.146868505283536,-109.35760391658518
3679.0,-2259081.428741892,-6445044.006050443,740906.3586479842,6.191587760218714,-109.31630404166052
