3276,Soil Moisture,35.0,179.99999999999991,16304.656556672362,16304.66081489998,275504.65655667236,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3277,Soil Moisture,-35.0,148.96551724137927,16305.56615127089,16306.073134379641,275505.5661512709,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3278,Soil Moisture,10.0,-92.57142857142864,16312.012595584669,16312.422132588616,275512.0125955847,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3279,Soil Moisture,40.0,55.636363636363576,16312.48152241152,16312.98316784125,275512.4815224115,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3280,Soil Moisture,25.0,141.23076923076923,16315.450766410571,16315.760732342142,275515.45076641056,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3281,Soil Moisture,-25.0,-168.9230769230769,16316.274497238684,16316.40078130551,275516.2744972387,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3282,Soil Moisture,5.0,-48.169014084507126,16316.455427430627,16317.222351270435,275516.4554274306,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3283,Soil Moisture,-10.0,-56.571428571428655,16320.638096513003,16320.68765604622,275520.638096513,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3284,Soil Moisture,-25.0,80.30769230769234,16322.460480938826,16322.6706373952,275522.46048093884,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3285,Soil Moisture,40.0,62.18181818181812,16326.435761887022,16326.904502678944,275526.435761887,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3286,Soil Moisture,20.0,-13.432835820895463,16333.358902151582,16333.647476546681,275533.3589021516,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3287,Soil Moisture,-10.0,159.4285714285713,16337.868429767479,16337.93525571618,275537.8684297675,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3288,Soil Moisture,40.0,-88.36363636363645,16341.302224966816,16341.758874685796,275541.3022249668,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3289,Soil Moisture,45.0,93.59999999999998,16353.515018281367,16353.780923514787,275553.51501828135,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3290,Soil Moisture,-45.0,14.399999999999956,16364.350751053908,16364.409648424586,275564.3507510539,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3291,Soil Moisture,-40.0,121.09090909090904,16367.783621982047,16367.89483170167,275567.78362198203,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3292,Soil Moisture,5.0,169.8591549295773,16369.151302127,16369.328321405232,275569.151302127,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3293,Soil Moisture,5.0,88.73239436619706,16372.809447314403,16373.233801118273,275572.8094473144,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3294,Soil Moisture,20.0,-45.67164179104472,16376.193795609055,16376.252167274592,275576.19379560906,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3295,Soil Moisture,15.000000000000002,138.26086956521735,16401.142733418037,16401.99870403407,275601.14273341803,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3296,Soil Moisture,10.0,174.85714285714272,16403.120451003986,16403.52474369762,275603.120451004,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3297,Soil Moisture,10.0,154.28571428571416,16404.17081363816,16404.47805374406,275604.17081363813,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3298,Soil Moisture,0.0,-180.0,16404.869918942517,16404.90365779289,275604.8699189425,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3299,Soil Moisture,45.0,-100.80000000000007,16416.32567197183,16416.64028878379,275616.32567197183,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3300,Soil Moisture,-5.0,78.59154929577453,16416.932016063405,16417.280201304533,275616.9320160634,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3301,Soil Moisture,15.000000000000002,-117.39130434782618,16417.02596129089,16417.59672840514,275617.02596129087,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3302,Soil Moisture,-30.000000000000004,-110.32258064516122,16421.546536490187,16422.02129934182,275621.5465364902,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3303,Soil Moisture,-30.000000000000004,-145.1612903225806,16422.15806908732,16422.212572046203,275622.1580690873,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3304,Soil Moisture,20.0,-180.0,16430.848411341525,16431.053522969596,275630.84841134155,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3305,Soil Moisture,0.0,70.0,16436.600443268882,16436.748408469957,275636.6004432689,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3306,Soil Moisture,20.0,-83.28358208955218,16442.15714510082,16442.306295345585,275642.1571451008,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3307,Soil Moisture,-25.0,174.4615384615385,16458.726202462603,16459.221913218276,275658.7262024626,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3308,Soil Moisture,15.000000000000002,44.34782608695646,16468.02567068854,16468.67072365457,275668.02567068854,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3309,Soil Moisture,-30.000000000000004,-87.0967741935483,16471.98718186567,16474.096343702346,275671.98718186567,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3310,Soil Moisture,45.0,-86.40000000000006,16472.72008606899,16472.803792278963,275672.72008606896,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3311,Soil Moisture,-25.0,-141.23076923076917,16474.132094726952,16474.14765579394,275674.13209472696,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3312,Soil Moisture,-30.000000000000004,52.25806451612912,16482.16502736398,16482.66199737406,275682.165027364,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3313,Soil Moisture,30.000000000000004,75.48387096774202,16483.172065323408,16483.456450907663,275683.1720653234,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3314,Soil Moisture,0.0,130.0,16485.46319906831,16485.81882229464,275685.4631990683,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3315,Soil Moisture,-25.0,-2.7692307692307363,16486.288966183878,16486.41171993316,275686.2889661839,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3316,Soil Moisture,-40.0,179.99999999999986,16486.38952507317,16486.404770073033,275686.3895250732,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3317,Soil Moisture,-40.0,153.81818181818173,16487.703800429284,16487.708503757585,275687.7038004293,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3318,Soil Moisture,35.0,49.65517241379305,16495.142595150654,16495.153794191196,275695.1425951506,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3319,Soil Moisture,-35.0,-117.93103448275869,16506.56671157494,16506.812251553147,275706.56671157497,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3320,Soil Moisture,20.0,72.53731343283589,16506.601383566154,16506.619906901393,275706.60138356616,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3321,Soil Moisture,-25.0,130.15384615384613,16506.722724409425,16506.87491592058,275706.7227244094,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3322,Soil Moisture,0.0,-35.0,16510.102418588187,16510.1471508029,275710.1024185882,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3323,Soil Moisture,0.0,25.0,16514.595122383136,16515.137856335376,275714.59512238315,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3324,Soil Moisture,0.0,70.0,16514.60395748867,16515.298187436918,275714.60395748867,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3325,Soil Moisture,45.0,-122.40000000000006,16537.329411342125,16537.46096498537,275737.3294113421,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3326,Soil Moisture,-40.0,-147.27272727272734,16541.137473663526,16541.51665189344,275741.13747366355,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3327,Soil Moisture,-40.0,81.81818181818176,16551.17546578036,16551.322602352935,275751.17546578037,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3328,Soil Moisture,40.0,75.27272727272721,16553.17308143951,16553.37846836314,275753.1730814395,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3329,Soil Moisture,-25.0,-85.84615384615381,16553.432658526268,16553.56253860445,275753.4326585263,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3330,Soil Moisture,35.0,18.62068965517237,16559.057741097742,16559.28039300227,275759.05774109776,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3331,Soil Moisture,25.0,-2.7692307692307363,16559.495134592486,16560.342105807973,275759.49513459246,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3332,Soil Moisture,-30.000000000000004,81.29032258064525,16580.30643729347,16581.085518175998,275780.3064372935,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3333,Soil Moisture,-40.0,-42.54545454545462,16588.278797389252,16589.05538969383,275788.27879738924,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3334,Soil Moisture,-30.000000000000004,17.41935483870977,16612.22976219115,16612.471208737366,275812.2297621911,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3335,Soil Moisture,5.0,-38.0281690140846,16615.087083894887,16615.394411306363,275815.0870838949,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3336,Soil Moisture,-20.0,115.52238805970151,16616.245101444387,16616.566813148307,275816.24510144436,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3337,Soil Moisture,30.000000000000004,-34.83870967741926,16617.251141591165,16617.47551317127,275817.2511415912,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3338,Soil Moisture,-10.0,-113.1428571428572,16620.704393439,16620.71498825179,275820.704393439,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3339,Soil Moisture,15.000000000000002,28.695652173912976,16621.320425622485,16621.341022672426,275821.32042562246,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3340,Soil Moisture,15.000000000000002,-148.69565217391312,16631.49637013204,16632.77437042488,275831.496370132,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3341,Soil Moisture,-20.0,-137.01492537313425,16658.357566397877,16658.986287467982,275858.35756639787,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3342,Soil Moisture,30.000000000000004,63.87096774193556,16669.004008293214,16669.63286574252,275869.0040082932,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3343,Soil Moisture,30.000000000000004,17.41935483870977,16669.834577983278,16670.237779879266,275869.8345779833,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3344,Soil Moisture,5.0,-7.6056338028169925,16670.616437819972,16670.839022418673,275870.61643781996,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3345,Soil Moisture,10.0,154.28571428571416,16681.838847154137,16682.166975690303,275881.8388471541,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3346,Soil Moisture,-10.0,143.9999999999999,16687.551644329596,16688.21822977612,275887.5516443296,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3347,Soil Moisture,-35.0,-155.1724137931035,16690.071667671837,16690.408365708434,275890.07166767184,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3348,Soil Moisture,5.0,2.5352112676055434,16696.40030671754,16697.07779130477,275896.40030671755,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3349,Soil Moisture,35.0,24.82758620689651,16706.24635430061,16707.552162274995,275906.2463543006,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3350,Soil Moisture,0.0,-165.0,16710.69039973237,16710.710625769912,275910.6903997324,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3351,Soil Moisture,-10.0,41.142857142857075,16719.77467815717,16720.11865573636,275919.7746781572,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3352,Soil Moisture,-10.0,-118.28571428571433,16723.00278492273,16723.248874003533,275923.0027849227,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3353,Soil Moisture,-25.0,85.84615384615387,16729.05816418432,16729.621753632622,275929.05816418433,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3354,Soil Moisture,10.0,123.42857142857132,16732.505610473676,16732.599962243286,275932.5056104737,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3355,Soil Moisture,40.0,-16.36363636363643,16732.867728929083,16733.13793369847,275932.8677289291,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3356,Soil Moisture,-20.0,-13.432835820895463,16738.845415725253,16739.04730542553,275938.84541572526,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3357,Soil Moisture,-30.000000000000004,-168.38709677419354,16740.716323119515,16740.92086273807,275940.71632311953,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3358,Soil Moisture,-30.000000000000004,-46.45161290322571,16750.439816937807,16750.64670486028,275950.4398169378,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3359,Soil Moisture,30.000000000000004,156.77419354838725,16753.121346169693,16753.29249191504,275953.1213461697,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3360,Soil Moisture,-40.0,179.99999999999986,16760.30897217584,16760.54911836331,275960.3089721758,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3361,Soil Moisture,5.0,58.30985915492948,16789.37330189587,16789.697905519286,275989.37330189586,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3362,Soil Moisture,-5.0,103.94366197183085,16799.278199781445,16799.848821265008,275999.27819978143,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3363,Soil Moisture,15.000000000000002,-54.78260869565226,16803.65735719252,16803.78457130383,276003.65735719254,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3364,Soil Moisture,15.000000000000002,-112.17391304347836,16805.340665662945,16805.489504606976,276005.34066566295,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3365,Soil Moisture,-5.0,-169.85915492957747,16813.976068511834,16814.47529453807,276013.97606851184,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3366,Soil Moisture,0.0,130.0,16823.057005284765,16823.333609082933,276023.05700528476,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3367,Soil Moisture,-15.000000000000002,164.34782608695642,16833.900133476945,16834.00527564887,276033.90013347694,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3368,Soil Moisture,-15.000000000000002,23.478260869565148,16836.047616849613,16836.04967516761,276036.0476168496,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3369,Soil Moisture,5.0,144.50704225352098,16838.997025079952,16839.317610822363,276038.99702507997,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3370,Soil Moisture,-5.0,-134.36619718309862,16840.47353948221,16840.60453815038,276040.4735394822,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3371,Soil Moisture,-45.0,93.59999999999998,16840.784858303887,16840.929303326084,276040.7848583039,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3372,Soil Moisture,10.0,-61.7142857142858,16841.455047914333,16841.70117282449,276041.45504791435,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3373,Soil Moisture,20.0,104.77611940298512,16842.53532909471,16842.63055674021,276042.5353290947,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3374,Soil Moisture,10.0,-36.00000000000007,16845.739635155773,16846.19300416914,276045.73963515577,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3375,Soil Moisture,40.0,-114.54545454545463,16848.38241859462,16848.616480725817,276048.3824185946,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3376,Soil Moisture,35.0,-55.86206896551728,16853.321772931897,16853.50200122114,276053.3217729319,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3377,Soil Moisture,-40.0,68.72727272727266,16854.192015674562,16854.535443649587,276054.19201567455,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3378,Soil Moisture,15.000000000000002,-7.8260869565218085,16856.048361276145,16856.57452182002,276056.04836127616,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3379,Soil Moisture,-5.0,-58.309859154929654,16871.86868591927,16872.193885707962,276071.86868591927,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3380,Soil Moisture,-5.0,83.66197183098579,16876.01900250068,16876.109720689772,276076.0190025007,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3381,Soil Moisture,25.0,63.69230769230773,16877.352694748515,16877.38263574017,276077.3526947485,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3382,Soil Moisture,-5.0,-83.66197183098598,16879.193769284426,16879.231889350092,276079.1937692844,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3383,Soil Moisture,-35.0,179.99999999999991,16879.639734049844,16879.70099826452,276079.63973404985,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3384,Soil Moisture,-15.000000000000002,-148.69565217391312,16881.290921366624,16881.372377496737,276081.2909213666,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3385,Soil Moisture,-25.0,146.76923076923077,16897.90099092234,16897.938250569947,276097.90099092235,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3386,Soil Moisture,-30.000000000000004,-5.806451612903135,16900.215927403668,16900.47634719022,276100.21592740365,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3387,Soil Moisture,35.0,62.068965517241324,16901.2562192288,16901.603721265423,276101.2562192288,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3388,Soil Moisture,35.0,62.068965517241324,16902.311128004618,16902.555496274883,276102.3111280046,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3389,Soil Moisture,40.0,166.9090909090908,16903.803432347184,16904.07772778748,276103.8034323472,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3390,Soil Moisture,-15.000000000000002,-23.47826086956529,16909.682439957494,16910.3272088548,276109.6824399575,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3391,Soil Moisture,-25.0,96.92307692307693,16911.63094548204,16911.963212001094,276111.63094548206,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3392,Soil Moisture,30.000000000000004,-81.29032258064507,16916.106004708432,16916.287700574416,276116.10600470845,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3393,Soil Moisture,-30.000000000000004,11.612903225806543,16932.175339777412,16932.43867890284,276132.17533977743,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3394,Soil Moisture,40.0,-160.3636363636364,16932.194884220822,16932.24883784042,276132.19488422084,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3395,Soil Moisture,30.000000000000004,168.3870967741937,16936.930683778824,16936.972002985018,276136.93068377883,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3396,Soil Moisture,-35.0,155.1724137931034,16938.713478174515,16938.927147188737,276138.7134781745,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3397,Soil Moisture,30.000000000000004,-162.5806451612903,16955.94494099792,16955.958440893573,276155.9449409979,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
