5086,Soil Moisture,-20.0,169.25373134328368,25230.79995981785,25230.854540989993,284430.79995981784,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5087,Soil Moisture,-40.0,-153.81818181818187,25247.098656596874,25247.231149200437,284447.09865659685,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5088,Soil Moisture,15.000000000000002,-39.13043478260877,25248.35898236576,25248.422246397007,284448.35898236575,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5089,Soil Moisture,-5.0,-78.59154929577471,25249.906089535863,25250.142775402895,284449.90608953586,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5090,Soil Moisture,-15.000000000000002,-148.69565217391312,25252.123675252627,25252.325289774984,284452.1236752526,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5091,Soil Moisture,-15.000000000000002,106.9565217391304,25263.38665297896,25264.4693494932,284463.38665297895,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5092,Soil Moisture,0.0,140.0,25264.537931894778,25264.988568674315,284464.53793189477,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5093,Soil Moisture,-20.0,126.26865671641794,25267.614281782502,25267.718612157212,284467.61428178253,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5094,Soil Moisture,-10.0,-118.28571428571433,25269.675321645933,25270.01581899417,284469.6753216459,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5095,Soil Moisture,0.0,55.0,25273.670760815934,25273.756666298697,284473.67076081596,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5096,Soil Moisture,-25.0,-24.92307692307689,25283.945274144728,25284.47277193414,284483.9452741447,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5097,Soil Moisture,30.000000000000004,-98.70967741935476,25290.185431461967,25290.247592798325,284490.18543146196,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5098,Soil Moisture,-20.0,-29.552238805970088,25292.505251646373,25293.138984841495,284492.5052516464,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5099,Soil Moisture,45.0,-21.600000000000044,25293.21405796537,25293.251587492043,284493.2140579654,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5100,Soil Moisture,40.0,-36.00000000000007,25306.54969629297,25307.030156039047,284506.54969629296,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5101,Soil Moisture,-35.0,167.58620689655166,25307.80483472998,25308.72939042214,284507.80483473,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5102,Soil Moisture,-45.0,-100.80000000000007,25309.411764292203,25309.484161758963,284509.4117642922,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5103,Soil Moisture,35.0,43.44827586206892,25309.7596149916,25310.143399500714,284509.7596149916,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5104,Soil Moisture,-10.0,-174.85714285714286,25315.2291067696,25315.309702723134,284515.2291067696,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5105,Soil Moisture,-15.000000000000002,-60.000000000000085,25315.698657709487,25315.896170704043,284515.69865770946,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5106,Soil Moisture,15.000000000000002,-138.2608695652175,25317.34464721456,25317.41500715998,284517.3446472146,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5107,Soil Moisture,-20.0,2.6865671641791646,25324.522413348,25324.756782832726,284524.522413348,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5108,Soil Moisture,15.000000000000002,-28.695652173913114,25345.977689247604,25346.17843915004,284545.9776892476,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5109,Soil Moisture,20.0,94.0298507462687,25352.667828446713,25353.05520984416,284552.6678284467,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5110,Soil Moisture,-35.0,74.48275862068961,25356.995300910832,25357.181932750656,284556.99530091084,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5111,Soil Moisture,-15.000000000000002,-143.4782608695653,25360.01398226728,25360.14793933231,284560.0139822673,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5112,Soil Moisture,25.0,-63.692307692307665,25366.235222833093,25366.261090869768,284566.2352228331,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5113,Soil Moisture,-40.0,-127.63636363636371,25367.014497202614,25367.54540950065,284567.0144972026,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5114,Soil Moisture,35.0,31.03448275862065,25367.35258001524,25368.12903030946,284567.35258001526,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5115,Soil Moisture,25.0,141.23076923076923,25380.527157383407,25380.7638348796,284580.5271573834,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5116,Soil Moisture,-20.0,61.79104477611948,25386.823225963333,25386.970637110862,284586.82322596334,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5117,Soil Moisture,-5.0,149.57746478873224,25387.45336206012,25387.636240778833,284587.4533620601,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5118,Soil Moisture,30.000000000000004,98.70967741935495,25394.643159186133,25394.827209322917,284594.6431591861,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5119,Soil Moisture,45.0,57.599999999999966,25395.008490713204,25395.517240180543,284595.0084907132,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5120,Soil Moisture,25.0,74.7692307692308,25398.92773670079,25399.802759703274,284598.9277367008,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5121,Soil Moisture,-25.0,-152.30769230769226,25401.39472586368,25401.479990452764,284601.3947258637,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5122,Soil Moisture,35.0,99.31034482758618,25402.387031283175,25403.23831481712,284602.3870312832,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5123,Soil Moisture,-35.0,-80.68965517241384,25421.911439531188,25422.24211195008,284621.9114395312,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5124,Soil Moisture,30.000000000000004,23.225806451612996,25422.608657822253,25422.814099856725,284622.60865782225,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5125,Soil Moisture,-10.0,169.71428571428558,25430.606360527312,25430.7379371316,284630.60636052734,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5126,Soil Moisture,-15.000000000000002,-86.08695652173922,25441.362061746717,25441.64744561907,284641.3620617467,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5127,Soil Moisture,-30.000000000000004,-92.90322580645153,25444.39539163334,25444.802686732557,284644.3953916333,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5128,Soil Moisture,-10.0,-118.28571428571433,25454.72604606533,25455.062441779817,284654.72604606533,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5129,Soil Moisture,25.0,36.000000000000036,25456.054816426284,25456.322576629573,284656.0548164263,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5130,Soil Moisture,0.0,160.0,25462.72542358354,25462.79697428563,284662.7254235835,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5131,Soil Moisture,0.0,130.0,25468.927269105745,25469.487434411112,284668.92726910574,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5132,Soil Moisture,30.000000000000004,52.25806451612912,25473.432805285287,25473.698344923105,284673.43280528527,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5133,Soil Moisture,-10.0,-5.142857142857216,25475.87439819949,25476.02415310104,284675.8743981995,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5134,Soil Moisture,-20.0,40.29850746268663,25488.8976072892,25489.627329000257,284688.8976072892,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5135,Soil Moisture,-20.0,-169.25373134328356,25496.8274458591,25496.973872154336,284696.8274458591,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5136,Soil Moisture,35.0,-80.68965517241384,25505.46163699153,25505.503382839506,284705.46163699153,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5137,Soil Moisture,-30.000000000000004,63.87096774193556,25506.98842202247,25507.12525386069,284706.9884220225,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5138,Soil Moisture,-45.0,71.99999999999997,25507.187144508513,25507.36030026526,284707.1871445085,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5139,Soil Moisture,-5.0,68.450704225352,25509.306473789376,25509.844499188275,284709.3064737894,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5140,Soil Moisture,5.0,-164.7887323943662,25523.80215584301,25523.817160126746,284723.802155843,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5141,Soil Moisture,-35.0,99.31034482758618,25528.510337782143,25528.59741383324,284728.51033778215,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5142,Soil Moisture,5.0,-73.52112676056345,25532.495860462353,25532.50966574518,284732.49586046237,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5143,Soil Moisture,20.0,-18.80597014925367,25534.186186619554,25534.254261963753,284734.18618661957,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5144,Soil Moisture,-35.0,55.86206896551719,25540.89570269763,25540.964278189454,284740.8957026976,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5145,Soil Moisture,-5.0,-63.38028169014092,25547.430205938563,25547.49469272436,284747.4302059386,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5146,Soil Moisture,-40.0,179.99999999999986,25551.81687288312,25552.000342145566,284751.8168728831,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5147,Soil Moisture,-40.0,88.3636363636363,25562.23201163616,25562.332533995614,284762.23201163614,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5148,Soil Moisture,-5.0,159.71830985915477,25567.750888147188,25567.91676045422,284767.7508881472,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5149,Soil Moisture,-40.0,-3.272727272727338,25572.79001443066,25573.468172899036,284772.79001443065,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5150,Soil Moisture,40.0,49.09090909090903,25582.9265448645,25584.251110348192,284782.9265448645,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5151,Soil Moisture,25.0,113.53846153846153,25583.2362858311,25583.580198194963,284783.2362858311,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5152,Soil Moisture,-10.0,138.85714285714275,25588.89964458125,25589.07485106407,284788.89964458125,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5153,Soil Moisture,45.0,-100.80000000000007,25593.63603311338,25594.603990230502,284793.6360331134,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5154,Soil Moisture,0.0,-105.0,25604.34779653894,25604.78615995374,284804.34779653896,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5155,Soil Moisture,-5.0,154.6478873239435,25606.765652825015,25607.28025983535,284806.765652825,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5156,Soil Moisture,-5.0,-43.09859154929586,25608.280648879645,25608.48691425801,284808.28064887965,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5157,Soil Moisture,30.000000000000004,-133.54838709677415,25612.39738703206,25612.62883729456,284812.39738703205,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5158,Soil Moisture,5.0,-88.73239436619724,25618.344727521948,25618.643513396957,284818.34472752194,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5159,Soil Moisture,20.0,-163.88059701492534,25622.094655062036,25622.142717895127,284822.094655062,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5160,Soil Moisture,-5.0,114.08450704225338,25624.047030612735,25624.063245898073,284824.0470306127,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5161,Soil Moisture,-45.0,-158.40000000000003,25637.06530808579,25637.18756251534,284837.0653080858,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5162,Soil Moisture,-25.0,52.615384615384656,25639.20996605986,25639.81105407589,284839.20996605983,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5163,Soil Moisture,-30.000000000000004,-127.74193548387092,25641.349197629115,25641.356756806967,284841.34919762914,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5164,Soil Moisture,-30.000000000000004,-11.612903225806361,25644.36725889948,25644.461349804897,284844.3672588995,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5165,Soil Moisture,5.0,-129.29577464788736,25645.832889995607,25646.077354659257,284845.8328899956,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5166,Soil Moisture,-20.0,67.16417910447768,25652.463217732085,25652.831768102962,284852.4632177321,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5167,Soil Moisture,-10.0,-138.8571428571429,25656.099624503764,25656.57878935639,284856.09962450375,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5168,Soil Moisture,-35.0,167.58620689655166,25657.71277069672,25657.83995275021,284857.71277069673,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5169,Soil Moisture,-15.000000000000002,-133.04347826086968,25663.522634866593,25663.724213365735,284863.5226348666,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5170,Soil Moisture,40.0,-9.818181818181884,25663.56152791216,25664.202845162155,284863.56152791216,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5171,Soil Moisture,-10.0,159.4285714285713,25664.342967195873,25664.510168841014,284864.3429671959,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5172,Soil Moisture,45.0,86.39999999999998,25674.69316551011,25674.723645546517,284874.69316551014,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5173,Soil Moisture,0.0,-100.0,25676.67810518901,25676.838411013516,284876.678105189,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5174,Soil Moisture,5.0,78.59154929577453,25676.703690963812,25677.14514320139,284876.7036909638,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5175,Soil Moisture,-15.000000000000002,138.26086956521735,25688.686709104,25688.74243951205,284888.686709104,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5176,Soil Moisture,-20.0,-169.25373134328356,25696.732489016194,25696.771390935144,284896.7324890162,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5177,Soil Moisture,-15.000000000000002,-49.56521739130443,25699.145167892217,25699.261803146663,284899.1451678922,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5178,Soil Moisture,45.0,93.59999999999998,25707.95479259249,25708.410713604815,284907.9547925925,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5179,Soil Moisture,5.0,-93.8028169014085,25713.833144049193,25714.841867287763,284913.8331440492,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5180,Soil Moisture,-25.0,-163.38461538461536,25717.583656676215,25717.77644547838,284917.58365667623,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5181,Soil Moisture,-25.0,-180.0,25717.61907039265,25717.928989400138,284917.6190703926,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5182,Soil Moisture,5.0,-73.52112676056345,25722.01352971716,25722.08156399565,284922.01352971717,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5183,Soil Moisture,45.0,115.19999999999997,25723.0733639595,25723.428995870712,284923.0733639595,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5184,Soil Moisture,-40.0,-42.54545454545462,25727.06695452841,25727.13347428418,284927.0669545284,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5185,Soil Moisture,-5.0,-12.67605633802826,25729.08435480113,25729.557854393825,284929.0843548011,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5186,Soil Moisture,35.0,-142.75862068965523,25745.61741094655,25745.647327823706,284945.6174109465,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5187,Soil Moisture,10.0,25.71428571428564,25746.023428856948,25746.170276402885,284946.0234288569,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5188,Soil Moisture,-10.0,107.99999999999991,25770.013576668465,25770.219293118644,284970.01357666845,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5189,Soil Moisture,35.0,6.2068965517240935,25771.44651873497,25771.45064622092,284971.44651873497,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5190,Soil Moisture,-5.0,-83.66197183098598,25778.058379023078,25778.310471238947,284978.0583790231,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5191,Soil Moisture,-40.0,-166.90909090909093,25781.707903499217,25781.905119513405,284981.7079034992,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5192,Soil Moisture,-20.0,88.6567164179105,25784.896873558013,25785.365295970838,284984.896873558,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5193,Soil Moisture,25.0,-2.7692307692307363,25792.257913425063,25792.51698404107,284992.25791342504,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5194,Soil Moisture,35.0,55.86206896551719,25801.41940454578,25802.048359853994,285001.4194045458,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5195,Soil Moisture,-5.0,93.80281690140832,25802.367774541737,25802.674175202334,285002.3677745417,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5196,Soil Moisture,-45.0,-7.200000000000045,25822.058102582258,25822.401428804886,285022.05810258223,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5197,Soil Moisture,-20.0,131.64179104477614,25822.43244424605,25822.435733240185,285022.4324442461,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5198,Soil Moisture,10.0,149.14285714285703,25828.546247272592,25828.810906974195,285028.5462472726,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5199,Soil Moisture,-45.0,-115.20000000000009,25830.05132307565,25830.371862989265,285030.05132307566,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5200,Soil Moisture,-20.0,-34.9253731343283,25833.07945574915,25833.64774859518,285033.07945574913,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5201,Soil Moisture,20.0,120.89552238805975,25834.00775978317,25834.468267653785,285034.0077597832,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5202,Soil Moisture,5.0,-12.67605633802826,25836.992336745683,25837.229672448582,285036.99233674566,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5203,Soil Moisture,20.0,-120.89552238805962,25850.599064548172,25850.699563536207,285050.59906454815,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5204,Soil Moisture,-20.0,-77.91044776119398,25855.345222186177,25855.359936410336,285055.3452221862,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5205,Soil Moisture,20.0,-169.25373134328356,25857.201182542987,25857.510589484493,285057.201182543,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5206,Soil Moisture,0.0,-25.0,25864.406815957696,25864.527296808832,285064.4068159577,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5207,Soil Moisture,20.0,-180.0,25873.25103674942,25873.496027187415,285073.2510367494,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
