4771.0,-2961901.557420701,-4695062.530005704,-4047870.718911093,-36.098809074472015,-122.24596474355806
4772.0,-2957746.2505035666,-4700233.882318608,-4044908.5850777915,-36.068234863019164,-122.18123853237643
4773.0,-2953588.081398853,-4705400.094609611,-4041941.4706771187,-36.03762116394662,-122.11656592081937
4774.0,-2949427.0544291036,-4710561.160962122,-4038969.379347269,-36.00696805217424,-122.05194687609973
4775.0,-2945263.1739191306,-4715717.0754654,-4035992.3147326093,-35.97627560255699,-121.98738136512125
4776.0,-2941096.444196905,-4720867.832214,-4033010.2804836095,-35.945543889884256,-121.92286935449103
4777.0,-2936926.869592545,-4726013.425308401,-4030023.2802569065,-35.914772988879925,-121.85841081050897
4778.0,-2932754.454439169,-4731153.8488545045,-4027031.3177152174,-35.88396297420144,-121.79400569917979
4779.0,-2928579.2030725726,-4736289.096963795,-4024034.3965274156,-35.85311392044019,-121.72965398621103
4780.0,-2924401.1198307443,-4741419.163753692,-4021032.5203684764,-35.82222590212063,-121.66535563700853
4781.0,-2920220.209054731,-4746544.043346985,-4018025.692919493,-35.79129899370025,-121.6011106166889
4782.0,-2916036.4750881805,-4751663.729872138,-4015013.9178676577,-35.76033326956911,-121.53691889007555
4783.0,-2911849.9222769723,-4756778.217463514,-4011997.198906264,-35.72932880404953,-121.47278042169596
4784.0,-2907660.554970129,-4761887.50026082,-4008975.539734714,-35.69828567139593,-121.40869517579435
4785.0,-2903468.377518757,-4766991.572409754,-4005948.9440585133,-35.66720394579447,-121.34466311632062
4786.0,-2899273.394276952,-4772090.428061472,-4002917.4155892245,-35.63608370136245,-121.28068420694291
4787.0,-2895075.6096014297,-4777184.061372807,-3999880.958044533,-35.60492501214849,-121.21675841104481
4788.0,-2890875.027851085,-4782272.466506543,-3996839.575148177,-35.57372795213178,-121.15288569172176
4789.0,-2886671.653387823,-4787355.637630907,-3993793.2706299927,-35.54249259522215,-121.0890660117928
4790.0,-2882465.490576128,-4792433.5689198505,-3990742.0482258666,-35.51121901525943,-121.02529933379685
4791.0,-2878256.543782663,-4797506.254553275,-3987685.911677774,-35.479907286013486,-120.96158561998983
4792.0,-2874044.8173772073,-4802573.688716498,-3984624.864733735,-35.44855748118362,-120.89792483235723
4793.0,-2869830.315731593,-4807635.865600865,-3981558.911147853,-35.41716967439865,-120.83431693260341
4794.0,-2865613.0432206,-4812692.77940325,-3978488.054680262,-35.38574393921617,-120.7707618821636
4795.0,-2861393.004221605,-4817744.4243262345,-3975412.2990971548,-35.35428034912264,-120.70725964220165
4796.0,-2857170.2031141142,-4822790.7945784265,-3972331.6481707697,-35.32277897753291,-120.64381017360584
4797.0,-2852944.644280615,-4827831.884373926,-3969246.1056793835,-35.291239897790035,-120.58041343700091
4798.0,-2848716.332106133,-4832867.68793262,-3966155.675407321,-35.259663183164996,-120.51706939274425
4799.0,-2844485.270977856,-4837898.199480379,-3963060.3611449245,-35.22804890685639,-120.45377800092311
4800.0,-2840251.465286035,-4842923.413248559,-3959960.1666885656,-35.196397141990076,-120.39053922136695
4801.0,-2836014.9194227876,-4847943.3234747,-3956855.095840643,-35.1647079616191,-120.32735301363486
4802.0,-2831775.6377837453,-4852957.92440154,-3953745.1524095866,-35.13298143872343,-120.26421933703672
4803.0,-2827533.6247662203,-4857967.2102781385,-3950630.3402098143,-35.10121764620937,-120.20113815061302
4804.0,-2823288.8847702015,-4862971.175359253,-3947510.663061764,-35.06941665690968,-120.13810941314844
4805.0,-2819041.422198471,-4867969.813905304,-3944386.124791887,-35.0375785435832,-120.0751330831746
4806.0,-2814791.2414561934,-4872963.120182613,-3941256.729232632,-35.005703378914525,-120.01220911896701
4807.0,-2810538.346951177,-4877951.088463247,-3938122.480222425,-34.973791235513694,-119.94933747854958
4808.0,-2806282.7430933416,-4882933.7130253315,-3934983.3816057136,-34.94184218591629,-119.88651811969017
4809.0,-2802024.4342956413,-4887910.9881525375,-3931839.4372329027,-34.909856302582725,-119.82375099991282
4810.0,-2797763.4249730045,-4892882.908134668,-3928690.6509604026,-34.8778336578984,-119.761036076487
4811.0,-2793499.7195432424,-4897849.467267174,-3925537.02665058,-34.84577432417314,-119.69837330643979
4812.0,-2789233.322426675,-4902810.659851344,-3922378.5681717917,-34.813678373641224,-119.63576264655315
4813.0,-2784964.238045688,-4907766.48019458,-3919215.279398359,-34.78154587846103,-119.57320405336026
4814.0,-2780692.470825574,-4912716.922609901,-3916047.1642105523,-34.749376910714744,-119.51069748315695
4815.0,-2776418.0251940824,-4917661.981416244,-3912874.2264946266,-34.71717154240827,-119.4482428919979
4816.0,-2772140.9055810357,-4922601.650938636,-3909696.4701427626,-34.68492984547085,-119.38584023569398
4817.0,-2767861.1164192827,-4927535.925507688,-3906513.8990531135,-34.65265189175501,-119.3234894698246
4818.0,-2763578.6621435755,-4932464.79946023,-3903326.5171297607,-34.62033775303617,-119.26119054972644
4819.0,-2759293.5471915416,-4937388.267138764,-3900134.3282827437,-34.587987501012584,-119.19894343050619
4820.0,-2755005.7760032606,-4942306.32289171,-3896937.3364280164,-34.55560120730492,-119.13674806703715
4821.0,-2750715.3530208566,-4947218.9610736305,-3893735.5454874793,-34.52317894345629,-119.0746044139561
4822.0,-2746422.2826893167,-4952126.176044777,-3890528.959388964,-34.49072078093196,-119.0125124256744
4823.0,-2742126.5694560623,-4957027.962171359,-3887317.582066196,-34.458226791118825,-118.95047205637432
4824.0,-2737828.2177705313,-4961924.313825734,-3884101.4174588434,-34.42569704532578,-118.88848326000598
4825.0,-2733527.2320851674,-4966815.225385908,-3880880.469512478,-34.39313161478303,-118.82654599030019
4826.0,-2729223.61685428,-4971700.691236138,-3877654.7421785896,-34.36053057064225,-118.76466020075681
4827.0,-2724917.376535012,-4976580.705766428,-3874424.2394145504,-34.32789398397596,-118.70282584465743
4828.0,-2720608.5155869387,-4981455.263372726,-3871188.965183639,-34.29522192577776,-118.64104287506228
4829.0,-2716297.0384716196,-4986324.358457206,-3867948.923455036,-34.26251446696185,-118.57931124480655
4830.0,-2711982.949653457,-4991187.985427773,-3864704.1182038044,-34.22977167836304,-118.5176309065118
4831.0,-2707666.253599254,-4996046.138698328,-3861454.5534108873,-34.196993630736344,-118.45600181258226
4832.0,-2703346.9547777884,-5000898.812688993,-3858200.2330631055,-34.16418039475693,-118.39442391520167
4833.0,-2699025.057660811,-5005746.001825581,-3854941.161153165,-34.13133204101998,-118.33289716634596
4834.0,-2694700.5667218915,-5010587.7005402185,-3851677.341679641,-34.09844864004045,-118.27142151777164
4835.0,-2690373.486437415,-5015423.903270816,-3848408.778646951,-34.06553026225269,-118.20999692102868
4836.0,-2686043.8212861526,-5020254.604461301,-3845135.4760653996,-34.03257697801069,-118.14862332745702
4837.0,-2681711.5757488254,-5025079.798561862,-3841857.4379511336,-33.99958885758751,-118.08730068818312
4838.0,-2677376.75430896,-5029899.480028477,-3838574.6683261567,-33.96656597117543,-118.02602895413116
4839.0,-2673039.3614524524,-5034713.643323176,-3835287.1712183,-33.93350838888536,-117.96480807601952
4840.0,-2668699.4016671334,-5039522.282914261,-3831994.9506612634,-33.90041618074718,-117.90363800435723
4841.0,-2664356.879443767,-5044325.393275787,-3828698.010694563,-33.86728941670918,-117.84251868945694
4842.0,-2660011.799274919,-5049122.968888143,-3825396.355363546,-33.83412816663807,-117.78145008142333
4843.0,-2655664.1656559072,-5053915.004237588,-3822089.988719399,-33.80093250031885,-117.7204321301655
4844.0,-2651313.983084274,-5058701.493816527,-3818778.9148191195,-33.767702487454436,-117.65946478539217
4845.0,-2646961.256060046,-5063482.432123335,-3815463.13772552,-33.734438197665824,-117.59854799661647
4846.0,-2642605.9890851607,-5068257.813662737,-3812142.661507234,-33.70113970049164,-117.53768171315036
4847.0,-2638248.1866643056,-5073027.632945305,-3808817.49023869,-33.667807065388125,-117.47686588411602
4848.0,-2633887.8533045184,-5077791.884487709,-3805487.6280001355,-33.63444036172907,-117.41610045844243
4849.0,-2629524.993514723,-5082550.562812943,-3802153.078877595,-33.60103965880545,-117.35538538486166
4850.0,-2625159.6118065957,-5087303.6624498945,-3798813.8469629018,-33.567605025825486,-117.29472061192008
4851.0,-2620791.7126941187,-5092051.177933576,-3795469.9363536597,-33.5341365319143,-117.23410608797471
4852.0,-2616421.3006931734,-5096793.1038053315,-3792121.3511532773,-33.50063424611403,-117.17354176118995
4853.0,-2612048.380322508,-5101529.434612349,-3788768.0954709128,-33.46709823738338,-117.11302757954999
4854.0,-2607672.9561026124,-5106260.164908236,-3785410.1734215263,-33.43352857459785,-117.05256349084745
4855.0,-2603295.0325566917,-5110985.289252537,-3782047.589125822,-33.3999253265492,-116.9921494426958
4856.0,-2598914.614210254,-5115704.802210949,-3778680.346710277,-33.36628856194558,-116.93178538252596
4857.0,-2594531.705590663,-5120418.698355518,-3775308.450307124,-33.332618349411405,-116.87147125758288
4858.0,-2590146.3112280043,-5125126.972264256,-3771931.9040543623,-33.298914757487175,-116.81120701493644
4859.0,-2585758.435654636,-5129829.61852134,-3768550.712095718,-33.26517785462919,-116.75099260147773
4860.0,-2581368.0834047506,-5134526.631717348,-3765164.8785806573,-33.23140770920954,-116.69082796391575
4861.0,-2576975.25901541,-5139218.006448729,-3761774.407664413,-33.19760438951625,-116.63071304879013
4862.0,-2572579.967025354,-5143903.7373184245,-3758379.3035079255,-33.16376796375269,-116.57064780245928
4863.0,-2568182.2119760155,-5148583.818935348,-3754979.5702778706,-33.12989850003778,-116.51063217111299
4864.0,-2563781.998411086,-5153258.245914624,-3751575.2121466417,-33.095996066405675,-116.45066610076894
4865.0,-2559379.33087608,-5157927.0128777865,-3748166.2332923696,-33.06206073080596,-116.39074953726931
4866.0,-2554974.213919195,-5162590.11445237,-3744752.637898878,-33.02809256110316,-116.33088242629148
4867.0,-2550566.6520908647,-5167247.545272142,-3741334.4301556977,-32.99409162507675,-116.2710647133445
4868.0,-2546156.649943335,-5171899.299977299,-3737911.6142580793,-32.960057990421255,-116.21129634376572
4869.0,-2541744.2120316643,-5176545.37321398,-3734484.1944069597,-32.92599172474594,-116.15157726273323
4870.0,-2537329.342912551,-5181185.759634871,-3731052.174808968,-32.891892895574664,-116.09190741525397
4871.0,-2532912.0471453727,-5185820.453898666,-3727615.559676425,-32.85776157034592,-116.03228674617682
4872.0,-2528492.3292917153,-5190449.450670319,-3724174.3532273285,-32.8235978164127,-115.97271520018855
4873.0,-2524070.1939149494,-5195072.74462126,-3720728.5596853714,-32.7894017010424,-115.91319272181046
4874.0,-2519645.64558109,-5199690.3304289635,-3717278.183279893,-32.755173291416575,-115.85371925540916
4875.0,-2515218.6888583614,-5204302.202777183,-3713823.228245917,-32.72091265463106,-115.79429474519304
4876.0,-2510789.328316749,-5208908.356356163,-3710363.698824122,-32.68661985769572,-115.73491913520864
4877.0,-2506357.568529041,-5213508.78586213,-3706899.5992608704,-32.65229496753465,-115.67559236935341
4878.0,-2501923.4140696004,-5218103.485997904,-3703430.93380812,-32.61793805098543,-115.61631439136347
4879.0,-2497486.8695154353,-5222692.451472389,-3699957.706723535,-32.583549174799884,-115.55708514482662
4880.0,-2493047.9394457527,-5227275.677000772,-3696479.922270393,-32.54912840564339,-115.4979045731787
4881.0,-2488606.6284414832,-5231853.157304771,-3692997.5847176095,-32.514675810094985,-115.43877261969968
4882.0,-2484162.941086159,-5236424.887112223,-3689510.6983397338,-32.4801914546473,-115.37968922752451
4883.0,-2479716.881965362,-5240990.861157337,-3686019.2674169443,-32.44567540570645,-115.32065433963822
4884.0,-2475268.455666974,-5245551.07418059,-3682523.296235041,-32.41112772959202,-115.26166789888018
4885.0,-2470817.666780605,-5250105.520928989,-3679022.7890854413,-32.37654849253693,-115.20272984793881
4886.0,-2466364.5198984486,-5254654.196155693,-3675517.7502651666,-32.341937760687294,-115.14384012936229
4887.0,-2461909.0196148693,-5259197.094620188,-3672008.1840768615,-32.30729560010259,-115.08499868555526
4888.0,-2457451.1705259196,-5263734.211088534,-3668494.0948287454,-32.27262207675519,-115.02620545877478
4889.0,-2452990.977230398,-5268265.540332867,-3664975.486834655,-32.237917256530714,-114.96746039114306
4890.0,-2448528.4443286373,-5272791.077131964,-3661452.3644140107,-32.20318120522773,-114.90876342463557
4891.0,-2444063.57642356,-5277310.816270779,-3657924.7318918216,-32.16841398855769,-114.85011450109353
4892.0,-2439596.378120216,-5281824.75254062,-3654392.5935986647,-32.133615672144906,-114.7915135622204
4893.0,-2435126.854025329,-5286332.880739398,-3650855.953870713,-32.09878632152664,-114.73296054957787
4894.0,-2430655.0087481816,-5290835.195671229,-3647314.8170496873,-32.06392600215262,-114.67445540459676
4895.0,-2426180.8469001944,-5295331.692146583,-3643769.187482884,-32.02903477938549,-114.61599806857375
4896.0,-2421704.37309443,-5299822.3649825705,-3640219.069523166,-31.994112718500496,-114.557588482667
4897.0,-2417225.5919466717,-5304307.2090024175,-3636664.4675289416,-31.95915988468541,-114.49922658790922
4898.0,-2412744.5080741863,-5308786.21903606,-3633105.3858641614,-31.92417634304044,-114.44091232519523
4899.0,-2408261.126096797,-5313259.389919629,-3629541.828898333,-31.889162158578443,-114.38264563529498
4900.0,-2403775.450636422,-5317726.716495695,-3625973.8010064946,-31.85411739622455,-114.32442645884953
4901.0,-2399287.486316619,-5322188.1936134575,-3622401.3065692256,-31.819042120816373,-114.2662547363674
4902.0,-2394797.237763462,-5326643.816128362,-3618824.3499726187,-31.78393639710373,-114.20813040823519
4903.0,-2390304.7096051187,-5331093.578902299,-3615242.9356083004,-31.74880028974879,-114.15005341471405
4904.0,-2385809.906471374,-5335537.4768038,-3611657.067873416,-31.713633863325995,-114.09202369593592
4905.0,-2381312.832994696,-5339975.5047075935,-3608066.7511706217,-31.67843718232196,-114.03404119191597
4906.0,-2376813.4938089913,-5344407.6574951485,-3604471.989908071,-31.643210311135388,-113.97610584254038
4907.0,-2372311.893550692,-5348833.930054193,-3600872.7884994275,-31.60795331407716,-113.91821758757918
4908.0,-2367808.036858282,-5353254.3172789365,-3597269.151363849,-31.57266625537024,-113.86037636668235
4909.0,-2363301.9283718565,-5357668.814070263,-3593661.0829259907,-31.537349199149673,-113.8025821193761
4910.0,-2358793.5727341324,-5362077.415335296,-3590048.587615979,-31.502002209462407,-113.74483478507487
4911.0,-2354282.974589291,-5366480.115987897,-3586431.669869437,-31.466625350267517,-113.68713430307015
4912.0,-2349770.138583986,-5370876.910948249,-3582810.334127451,-31.431218685435905,-113.6294806125422
4913.0,-2345255.0693669086,-5375267.795143029,-3579184.5848365678,-31.39578227875039,-113.57187365255662
4914.0,-2340737.771588328,-5379652.763505631,-3575554.426448833,-31.360316193905884,-113.51431336206049
4915.0,-2336218.2499009734,-5384031.810975773,-3571919.8634217153,-31.32482049450893,-113.45679967989297
4916.0,-2331696.508959619,-5388404.932499686,-3568280.900218154,-31.289295244078055,-113.39933254478181
4917.0,-2327172.553420569,-5392772.123030346,-3564637.5413065343,-31.253740506043563,-113.34191189533911
4918.0,-2322646.387942765,-5397133.377526991,-3560989.791160681,-31.21815634374757,-113.28453767007409
4919.0,-2318118.017186526,-5401488.690955667,-3557337.6542598535,-31.18254282044396,-113.22720980738079
4920.0,-2313587.4458146454,-5405838.058288775,-3553681.135088758,-31.146899999298434,-113.16992824555079
4921.0,-2309054.678491741,-5410181.474505338,-3550020.2381375115,-31.11122794338841,-113.11269292276744
4922.0,-2304519.719884583,-5414518.934590874,-3546354.9679016564,-31.075526715702992,-113.05550377711029
4923.0,-2299982.5746614663,-5418850.433537658,-3542685.3288821476,-31.039796379143056,-112.99836074654958
4924.0,-2295443.2474931255,-5423175.96634436,-3539011.3255853695,-31.004036996521226,-112.94126376895693
4925.0,-2290901.743052275,-5427495.528016199,-3535332.9625230827,-30.968248630561746,-112.88421278210164
4926.0,-2286358.066013134,-5431809.113565203,-3531650.244212467,-30.9324313439006,-112.82720772364654
4927.0,-2281812.2210523374,-5436116.718009784,-3527963.175176088,-30.896585199085422,-112.77024853115873
4928.0,-2277264.212848514,-5440418.336374957,-3524271.7599419057,-30.860710258575512,-112.71333514210617
4929.0,-2272714.046081757,-5444713.963692525,-3520576.003043259,-30.824806584741903,-112.6564674938532
4930.0,-2268161.7254347405,-5449003.595000654,-3516875.909018861,-30.788874239867198,-112.59964552367315
