2019-01-01T15:19:00.000,3315184.156701,-6139977.391827,0.000000,6650.389197,3591.528764,0.000000,-3.889456,7.203573,-0.000000
2019-01-01T15:20:00.000,3706928.082225,-5911675.384961,0.000000,6403.144561,4015.860616,0.000000,-4.349133,6.935841,-0.000000
2019-01-01T15:21:00.000,4083020.635423,-5658413.143178,0.000000,6128.860309,4423.243590,0.000000,-4.790459,6.638809,-0.000000
2019-01-01T15:22:00.000,4441873.602554,-5381259.602795,0.000000,5828.693871,4811.956760,0.000000,-5.211568,6.313733,-0.000000
2019-01-01T15:23:00.000,4781971.523685,-5081384.628407,0.000000,5503.912092,5180.357966,0.000000,-5.610681,5.961982,-0.000000
2019-01-01T15:24:00.000,5101878.099588,-4760054.076722,0.000000,5155.885890,5526.890760,0.000000,-5.986109,5.585042,-0.000000
2019-01-01T15:25:00.000,5400242.264710,-4418624.453939,0.000000,4786.084470,5850.091005,0.000000,-6.336266,5.184504,-0.000000
2019-01-01T15:26:00.000,5675803.900388,-4058537.189186,0.000000,4396.069122,6148.593075,0.000000,-6.659669,4.762060,-0.000000
2019-01-01T15:27:00.000,5927399.164056,-3681312.548204,0.000000,3987.486629,6421.135638,0.000000,-6.954952,4.319492,-0.000000
2019-01-01T15:28:00.000,6153965.411769,-3288543.212988,0.000000,3562.062307,6666.567003,0.000000,-7.220866,3.858671,-0.000000
2019-01-01T15:29:00.000,6354545.693102,-2881887.554533,0.000000,3121.592717,6883.850001,0.000000,-7.456285,3.381544,-0.000000
2019-01-01T15:30:00.000,6528292.799318,-2463062.627143,0.000000,2667.938064,7072.066382,0.000000,-7.660213,2.890125,-0.000000
2019-01-01T15:31:00.000,6674472.847548,-2033836.913969,0.000000,2203.014340,7230.420708,0.000000,-7.831788,2.386492,-0.000000
2019-01-01T15:32:00.000,6792468.385743,-1596022.854485,0.000000,1728.785212,7358.243723,0.000000,-7.970283,1.872773,-0.000000
2019-01-01T15:33:00.000,6881781.005169,-1151469.185574,0.000000,1247.253724,7454.995198,0.000000,-8.075114,1.351139,-0.000000
2019-01-01T15:34:00.000,6942033.449307,-702053.128687,0.000000,760.453815,7520.266213,0.000000,-8.145836,0.823795,-0.000000
2019-01-01T15:35:00.000,6972971.210190,-249672.456191,0.000000,270.441721,7553.780898,0.000000,-8.182149,0.292968,-0.000000
2019-01-01T15:36:00.000,6974463.605360,203762.529453,0.000000,-220.712733,7555.397601,0.000000,-8.183901,-0.239097,-0.000000
2019-01-01T15:37:00.000,6946504.330866,656337.069652,0.000000,-710.934885,7525.109489,0.000000,-8.151083,-0.770151,-0.000000
2019-01-01T15:38:00.000,6889211.487938,1106140.042550,0.000000,-1198.154020,7463.044577,0.000000,-8.083835,-1.297950,-0.000000
2019-01-01T15:39:00.000,6802827.083232,1551272.040466,0.000000,-1680.312130,7369.465185,0.000000,-7.982442,-1.820264,-0.000000
2019-01-01T15:40:00.000,6687716.004764,1989853.397652,0.000000,-2155.372621,7244.766824,0.000000,-7.847332,-2.334884,-0.000000
2019-01-01T15:41:00.000,6544364.477914,2420032.134310,0.000000,-2621.328936,7089.476522,0.000000,-7.679076,-2.839636,-0.000000
2019-01-01T15:42:00.000,6373378.008058,2839991.783190,0.000000,-3076.213034,6904.250584,0.000000,-7.478388,-3.332387,-0.000000
2019-01-01T15:43:00.000,6175478.818615,3247959.065585,0.000000,-3518.103726,6689.871814,0.000000,-7.246116,-3.811055,-0.000000
2019-01-01T15:44:00.000,5951502.795406,3642211.384183,0.000000,-3945.134791,6447.246191,0.000000,-6.983242,-4.273617,-0.000000
2019-01-01T15:45:00.000,5702395.950345,4021084.101034,0.000000,-4355.502874,6177.399031,0.000000,-6.690879,-4.718120,-0.000000
2019-01-01T15:46:00.000,5429210.419523,4382977.569808,0.000000,-4747.475104,5881.470640,0.000000,-6.370263,-5.142685,-0.000000
2019-01-01T15:47:00.000,5133100.012710,4726363.892564,0.000000,-5119.396422,5560.711481,0.000000,-6.022751,-5.545520,-0.000000
2019-01-01T15:48:00.000,4815315.333219,5049793.372453,0.000000,-5469.696573,5216.476873,0.000000,-5.649811,-5.924925,-0.000000
2019-01-01T15:49:00.000,4477198.488895,5351900.635059,0.000000,-5796.896735,4850.221252,0.000000,-5.253022,-6.279296,-0.000000
2019-01-01T15:50:00.000,4120177.416703,5631410.392530,0.000000,-6099.615765,4463.492006,0.000000,-4.834061,-6.607139,-0.000000
2019-01-01T15:51:00.000,3745759.845054,5887142.826138,0.000000,-6376.576028,4057.922928,0.000000,-4.394699,-6.907069,-0.000000
2019-01-01T15:52:00.000,3355526.919511,6118018.564589,0.000000,-6626.608780,3635.227293,0.000000,-3.936794,-7.177823,-0.000000
2019-01-01T15:53:00.000,2951126.518942,6323063.237085,0.000000,-6848.659102,3197.190606,0.000000,-3.462280,-7.418258,-0.000000
2019-01-01T15:54:00.000,2534266.290493,6501411.581998,0.000000,-7041.790338,2745.663051,0.000000,-2.973164,-7.627361,-0.000000
2019-01-01T15:55:00.000,2106706.432916,6652311.093867,0.000000,-7205.188037,2282.551658,0.000000,-2.471512,-7.804250,-0.000000
2019-01-01T15:56:00.000,1670252.258868,6775125.193436,0.000000,-7338.163380,1809.812241,0.000000,-1.959443,-7.948182,-0.000000
2019-01-01T15:57:00.000,1226746.567677,6869335.907460,0.000000,-7440.156068,1329.441127,0.000000,-1.439120,-8.058551,-0.000000
2019-01-01T15:58:00.000,778061.860886,6934546.047084,0.000000,-7510.736671,843.466717,0.000000,-0.912742,-8.134894,-0.000000
2019-01-01T15:59:00.000,326092.433526,6970480.875751,0.000000,-7549.608421,353.940915,0.000000,-0.382531,-8.176890,-0.000000
2019-01-01T16:00:00.000,-127253.625443,6976989.259738,0.000000,-7556.608448,-137.069540,0.000000,0.149275,-8.184365,-0.000000
2019-01-01T16:01:00.000,-580062.489687,6954044.296623,0.000000,-7531.708440,-627.491800,0.000000,0.680430,-8.157291,-0.000000
2019-01-01T16:02:00.000,-1030422.675037,6901743.419193,0.000000,-7475.014749,-1115.255665,0.000000,1.208692,-8.095783,-0.000000
2019-01-01T16:03:00.000,-1476433.107869,6820307.974509,0.000000,-7386.767916,-1598.302313,0.000000,1.731831,-8.000106,-0.000000
2019-01-01T16:04:00.000,-1916211.148313,6710082.280080,0.000000,-7267.341639,-2074.592992,0.000000,2.247641,-7.870664,-0.000000
2019-01-01T16:05:00.000,-2347900.534434,6571532.161277,0.000000,-7117.241172,-2542.117617,0.000000,2.753944,-7.708007,-0.000000
2019-01-01T16:06:00.000,-2769679.213922,6405242.976322,0.000000,-6937.101178,-2998.903244,0.000000,3.248606,-7.512824,-0.000000
2019-01-01T16:07:00.000,-3179767.030289,6211917.137328,0.000000,-6727.683027,-3443.022391,0.000000,3.729540,-7.285940,-0.000000
2019-01-01T16:08:00.000,-3576433.231246,5992371.137988,0.000000,-6489.871573,-3872.601158,0.000000,4.194717,-7.028315,-0.000000
2019-01-01T16:09:00.000,-3958003.767647,5747532.100587,0.000000,-6224.671400,-4285.827120,0.000000,4.642176,-6.741039,-0.000000
2019-01-01T16:10:00.000,-4322868.352336,5478433.857005,0.000000,-5933.202574,-4680.956963,0.000000,5.070031,-6.425324,-0.000000
2019-01-01T16:11:00.000,-4669487.249219,5186212.580351,0.000000,-5616.695902,-5056.323825,0.000000,5.476478,-6.082505,-0.000000
2019-01-01T16:12:00.000,-4996397.764059,4872101.985733,0.000000,-5276.487734,-5410.344309,0.000000,5.859803,-5.714028,-0.000000
2019-01-01T16:13:00.000,-5302220.409748,4537428.120475,0.000000,-4914.014316,-5741.525150,0.000000,6.218392,-5.321451,-0.000000
2019-01-01T16:14:00.000,-5585664.720186,4183603.765798,0.000000,-4530.805723,-6048.469499,0.000000,6.550733,-4.906430,-0.000000
2019-01-01T16:15:00.000,-5845534.688388,3812122.473601,0.000000,-4128.479410,-6329.882792,0.000000,6.855426,-4.470715,-0.000000
2019-01-01T16:16:00.000,-6080733.806020,3424552.263521,0.000000,-3708.733378,-6584.578205,0.000000,7.131186,-4.016147,-0.000000
2019-01-01T16:17:00.000,-6290269.683263,3022529.006810,0.000000,-3273.339022,-6811.481636,0.000000,7.376853,-3.544642,-0.000000
2019-01-01T16:18:00.000,-6473258.229636,2607749.524939,0.000000,-2824.133657,-7009.636224,0.000000,7.591392,-3.058189,-0.000000
2019-01-01T16:19:00.000,-6628927.378282,2181964.431965,0.000000,-2363.012776,-7178.206372,0.000000,7.773898,-2.558841,-0.000000
2019-01-01T16:20:00.000,-6756620.338133,1746970.750787,0.000000,-1891.922063,-7316.481257,0.000000,7.923603,-2.048702,-0.000000
2019-01-01T16:21:00.000,-6855798.360337,1304604.334367,0.000000,-1412.849194,-7423.877821,0.000000,8.039876,-1.529925,-0.000000
2019-01-01T16:22:00.000,-6926043.007374,856732.123760,0.000000,-927.815461,-7499.943216,0.000000,8.122228,-1.004697,-0.000000
2019-01-01T16:23:00.000,-6967057.915380,405244.275523,0.000000,-438.867264,-7544.356709,0.000000,8.170312,-0.475232,-0.000000
2019-01-01T16:24:00.000,-6978670.042292,-47953.808423,0.000000,51.932512,-7556.931033,0.000000,8.183926,0.056236,-0.000000
2019-01-01T16:25:00.000,-6960830.396610,-500949.514990,0.000000,542.513185,-7537.613168,0.000000,8.163011,0.587467,-0.000000
2019-01-01T16:26:00.000,-6913614.243722,-951831.084405,0.000000,1030.804996,-7486.484567,0.000000,8.107657,1.116221,-0.000000
2019-01-01T16:27:00.000,-6837220.788927,-1398695.671117,0.000000,1514.747824,-7403.760813,0.000000,8.018096,1.640268,-0.000000
2019-01-01T16:28:00.000,-6731972.338488,-1839657.367249,0.000000,1992.299865,-7289.790715,0.000000,7.894706,2.157399,-0.000000
2019-01-01T16:29:00.000,-6598312.942217,-2272855.154883,0.000000,2461.446230,-7145.054840,0.000000,7.738005,2.665434,-0.000000
2019-01-01T16:30:00.000,-6436806.523273,-2696460.753770,0.000000,2920.207433,-6970.163493,0.000000,7.548655,3.162228,-0.000000
2019-01-01T16:31:00.000,-6248134.502989,-3108686.331468,0.000000,3366.647730,-6765.854156,0.000000,7.327453,3.645689,-0.000000
2019-01-01T16:32:00.000,-6033092.930669,-3507792.043507,0.000000,3798.883274,-6532.988387,0.000000,7.075330,4.113775,-0.000000
2019-01-01T16:33:00.000,-5792589.130361,-3892093.371860,0.000000,4215.090057,-6272.548196,0.000000,6.793348,4.564513,-0.000000
2019-01-01T16:34:00.000,-5527637.878632,-4259968.230861,0.000000,4613.511597,-5985.631922,0.000000,6.482697,4.996000,-0.000000
2019-01-01T16:35:00.000,-5239357.129363,-4609863.810643,0.000000,4992.466341,-5673.449611,0.000000,6.144683,5.406418,-0.000000
2019-01-01T16:36:00.000,-4928963.303440,-4940303.129296,0.000000,5350.354761,-5337.317928,0.000000,5.780733,5.794032,-0.000000
2019-01-01T16:37:00.000,-4597766.163096,-5249891.266125,0.000000,5685.666102,-4978.654623,0.000000,5.392378,6.157207,-0.000000
2019-01-01T16:38:00.000,-4247163.292360,-5537321.249729,0.000000,5996.984757,-4598.972562,0.000000,4.981257,6.494411,-0.000000
2019-01-01T16:39:00.000,-3878634.206770,-5801379.576059,0.000000,6282.996244,-4199.873363,0.000000,4.549102,6.804217,-0.000000
2019-01-01T16:40:00.000,-3493734.117044,-6040951.333139,0.000000,6542.492761,-3783.040657,0.000000,4.097736,7.085319,-0.000000
2019-01-01T16:41:00.000,-3094087.372875,-6255024.910798,0.000000,6774.378290,-3350.232998,0.000000,3.629060,7.336528,-0.000000
2019-01-01T16:42:00.000,-2681380.614378,-6442696.275461,0.000000,6977.673234,-2903.276461,0.000000,3.145051,7.556782,-0.000000
2019-01-01T16:43:00.000,-2257355.659948,-6603172.791902,0.000000,7151.518563,-2444.056944,0.000000,2.647751,7.745150,-0.000000
2019-01-01T16:44:00.000,-1823802.160427,-6735776.575719,0.000000,7295.179457,-1974.512233,0.000000,2.139257,7.900834,-0.000000
2019-01-01T16:45:00.000,-1382550.050452,-6839947.362276,0.000000,7408.048417,-1496.623823,0.000000,1.621714,8.023175,-0.000000
2019-01-01T16:46:00.000,-935461.828764,-6915244.879880,0.000000,7489.647857,-1012.408578,0.000000,1.097306,8.111654,-0.000000
2019-01-01T16:47:00.000,-484424.699951,-6961350.717044,0.000000,7539.632129,-523.910213,0.000000,0.568246,8.165895,-0.000000
2019-01-01T16:48:00.000,-31342.610749,-6978069.675795,0.000000,7557.789008,-33.190684,0.000000,0.036767,8.185666,-0.000000
2019-01-01T16:49:00.000,421871.785552,-6965330.605176,0.000000,7544.040606,457.678517,0.000000,-0.494889,8.170882,-0.000000
2019-01-01T16:50:00.000,873305.202697,-6923186.711247,0.000000,7498.443724,946.625108,0.000000,-1.024476,8.121601,-0.000000
2019-01-01T16:51:00.000,1321051.798981,-6851815.342132,0.000000,7421.189628,1431.584760,0.000000,-1.549758,8.038030,-0.000000
2019-01-01T16:52:00.000,1763221.224585,-6751517.248835,0.000000,7312.603270,1910.509819,0.000000,-2.068517,7.920519,-0.000000
2019-01-01T16:53:00.000,2197946.604733,-6622715.324809,0.000000,7173.141928,2381.377959,0.000000,-2.578561,7.769560,-0.000000
2019-01-01T16:54:00.000,2623392.424902,-6465952.829426,0.000000,7003.393300,2842.200724,0.000000,-3.077737,7.585790,-0.000000
2019-01-01T16:55:00.000,3037762.284760,-6281891.102702,0.000000,6804.073039,3291.031935,0.000000,-3.563935,7.369982,-0.000000
2019-01-01T16:56:00.000,3439306.487970,-6071306.780805,0.000000,6576.021746,3725.975920,0.000000,-4.035101,7.123045,-0.000000
2019-01-01T16:57:00.000,3826329.435746,-5835088.523946,0.000000,6320.201439,4145.195534,0.000000,-4.489243,6.846021,-0.000000
2019-01-01T16:58:00.000,4197196.792808,-5574233.270388,0.000000,6037.691501,4546.919927,0.000000,-4.924442,6.540076,-0.000000
2019-01-01T16:59:00.000,4550342.395366,-5289842.032274,0.000000,5729.684133,4929.452043,0.000000,-5.338858,6.206503,-0.000000
2019-01-01T17:00:00.000,4884274.871811,-4983115.250952,0.000000,5397.479330,5291.175802,0.000000,-5.730739,5.846709,-0.000000
2019-01-01T17:01:00.000,5197583.948020,-4655347.731354,0.000000,5042.479396,5630.562941,0.000000,-6.098428,5.462211,-0.000000
2019-01-01T17:02:00.000,5488946.410494,-4307923.176771,0.000000,4666.183026,5946.179491,0.000000,-6.440370,5.054634,-0.000000
2019-01-01T17:03:00.000,5757131.701996,-3942308.347089,0.000000,4270.178980,6236.691846,0.000000,-6.755119,4.625699,-0.000000
2019-01-01T17:04:00.000,6001007.125895,-3560046.865150,0.000000,3856.139369,6500.872417,0.000000,-7.041343,4.177217,-0.000000
2019-01-01T17:05:00.000,6219542.637099,-3162752.697411,0.000000,3425.812595,6737.604836,0.000000,-7.297833,3.711083,-0.000000
2019-01-01T17:06:00.000,6411815.199182,-2752103.336478,0.000000,2981.015955,6945.888681,0.000000,-7.523502,3.229266,-0.000000
2019-01-01T17:07:00.000,6577012.689173,-2329832.714356,0.000000,2523.627963,7124.843725,0.000000,-7.717396,2.733801,-0.000000
2019-01-01T17:08:00.000,6714437.333382,-1897723.876431,0.000000,2055.580405,7273.713661,0.000000,-7.878695,2.226782,-0.000000
2019-01-01T17:09:00.000,6823508.659631,-1457601.447196,0.000000,1578.850166,7391.869316,0.000000,-8.006717,1.710352,-0.000000
2019-01-01T17:10:00.000,6903765.953317,-1011323.919669,0.000000,1095.450871,7478.811312,0.000000,-8.100919,1.186693,-0.000000
2019-01-01T17:11:00.000,6954870.206846,-560775.801171,0.000000,607.424365,7534.172189,0.000000,-8.160903,0.658019,-0.000000
2019-01-01T17:12:00.000,6976605.554136,-107859.648770,0.000000,116.832073,7557.717962,0.000000,-8.186415,0.126564,-0.000000
2019-01-01T17:13:00.000,6968880.184063,345511.971828,0.000000,-374.253725,7549.349113,0.000000,-8.177347,-0.405427,-0.000000
2019-01-01T17:14:00.000,6931726.728970,797424.569848,0.000000,-863.758656,7509.101013,0.000000,-8.133738,-0.935704,-0.000000
2019-01-01T17:15:00.000,6865302.126583,1245969.821175,0.000000,-1349.615041,7437.143773,0.000000,-8.055772,-1.462026,-0.000000
2019-01-01T17:16:00.000,6769886.955911,1689253.633928,0.000000,-1829.770638,7333.781524,0.000000,-7.943779,-1.982169,-0.000000
2019-01-01T17:17:00.000,6645884.249975,2125404.153668,0.000000,-2302.197328,7199.451121,0.000000,-7.798232,-2.493934,-0.000000
2019-01-01T17:18:00.000,6493817.790410,2552579.674286,0.000000,-2764.899696,7034.720296,0.000000,-7.619749,-2.995159,-0.000000
2019-01-01T17:19:00.000,6314329.891226,2968976.421032,0.000000,-3215.923472,6840.285249,0.000000,-7.409083,-3.483726,-0.000000
2019-01-01T17:20:00.000,6108178.681145,3372836.172680,0.000000,-3653.363796,6616.967696,0.000000,-7.167127,-3.957570,-0.000000
2019-01-01T17:21:00.000,5876234.896118,3762453.690542,0.000000,-4075.373277,6365.711380,0.000000,-6.894903,-4.414690,-0.000000
2019-01-01T17:22:00.000,5619478.195656,4136183.922838,0.000000,-4480.169800,6087.578078,0.000000,-6.593564,-4.853154,-0.000000
2019-01-01T17:23:00.000,5338993.018672,4492448.953926,0.000000,-4866.044064,5783.743096,0.000000,-6.264384,-5.271111,-0.000000
2019-01-01T17:24:00.000,5035963.996472,4829744.668972,0.000000,-5231.366801,5455.490285,0.000000,-5.908755,-5.666795,-0.000000
2019-01-01T17:25:00.000,4711670.942404,5146647.105872,0.000000,-5574.595661,5104.206606,0.000000,-5.528181,-6.038536,-0.000000
2019-01-01T17:26:00.000,4367483.439485,5441818.467567,0.000000,-5894.281725,4731.376253,0.000000,-5.124271,-6.384765,-0.000000
2019-01-01T17:27:00.000,4004855.049005,5714012.769354,0.000000,-6189.075620,4338.574365,0.000000,-4.698734,-6.704020,-0.000000
2019-01-01T17:28:00.000,3625317.164733,5962081.097359,0.000000,-6457.733216,3927.460354,0.000000,-4.253369,-6.994954,-0.000000
2019-01-01T17:29:00.000,3230472.538818,6184976.455997,0.000000,-6699.120868,3499.770884,0.000000,-3.790057,-7.256341,-0.000000
2019-01-01T17:30:00.000,2821988.506882,6381758.184004,0.000000,-6912.220193,3057.312519,0.000000,-3.310757,-7.487078,-0.000000
2019-01-01T17:31:00.000,2401589.941051,6551595.920454,0.000000,-7096.132363,2601.954076,0.000000,-2.817494,-7.686193,-0.000000
2019-01-01T17:32:00.000,1971051.960811,6693773.104118,0.000000,-7250.081882,2135.618724,0.000000,-2.312353,-7.852846,-0.000000
2019-01-01T17:33:00.000,1532192.432590,6807689.991484,0.000000,-7373.419846,1660.275845,0.000000,-1.797468,-7.986338,-0.000000
2019-01-01T17:34:00.000,1086864.289842,6892866.180813,0.000000,-7465.626667,1177.932713,0.000000,-1.275014,-8.086106,-0.000000
2019-01-01T17:35:00.000,636947.706152,6948942.631718,0.000000,-7526.314246,690.626008,0.000000,-0.747197,-8.151733,-0.000000
2019-01-01T17:36:00.000,184342.154475,6975683.171873,0.000000,-7555.227592,200.413210,0.000000,-0.216246,-8.182943,-0.000000
2019-01-01T17:37:00.000,-269041.613890,6972975.484644,0.000000,-7552.245880,-290.636091,0.000000,0.315598,-8.179607,-0.000000
2019-01-01T17:38:00.000,-721289.636716,6940831.573639,0.000000,-7517.382938,-780.448937,0.000000,0.846088,-8.141742,-0.000000
2019-01-01T17:39:00.000,-1170492.820561,6879387.702364,0.000000,-7450.787170,-1266.957747,0.000000,1.372986,-8.069512,-0.000000
2019-01-01T17:40:00.000,-1614754.998669,6788903.809418,0.000000,-7352.740907,-1748.109047,0.000000,1.894069,-7.963222,-0.000000
2019-01-01T17:41:00.000,-2052200.933082,6669762.401846,0.000000,-7223.659196,-2221.872135,0.000000,2.407137,-7.823325,-0.000000
2019-01-01T17:42:00.000,-2480984.227212,6522466.931483,0.000000,-7064.088027,-2686.247637,0.000000,2.910027,-7.650413,-0.000000
2019-01-01T17:43:00.000,-2899295.115535,6347639.661294,0.000000,-6874.702013,-3139.275947,0.000000,3.400616,-7.445218,-0.000000
2019-01-01T17:44:00.000,-3305368.097615,6146019.030856,0.000000,-6656.301522,-3579.045478,0.000000,3.876836,-7.208610,-0.000000
2019-01-01T17:45:00.000,-3697489.384319,5918456.532229,0.000000,-6409.809288,-4003.700725,0.000000,4.336678,-6.941587,-0.000000
2019-01-01T17:46:00.000,-4074004.124914,5665913.109532,0.000000,-6136.266496,-4411.450072,0.000000,4.778204,-6.645278,-0.000000
2019-01-01T17:47:00.000,-4433323.384659,5389455.097502,0.000000,-5836.828386,-4800.573347,0.000000,5.199552,-6.320936,-0.000000
2019-01-01T17:48:00.000,-4773930.843587,5090249.716277,0.000000,-5512.759358,-5169.429057,0.000000,5.598946,-5.969930,-0.000000
2019-01-01T17:49:00.000,-5094389.188342,4769560.141478,0.000000,-5165.427637,-5516.461300,0.000000,5.974703,-5.593743,-0.000000
2019-01-01T17:50:00.000,-5393346.170239,4428740.170449,0.000000,-4796.299490,-5840.206313,0.000000,6.325239,-5.193963,-0.000000
2019-01-01T17:51:00.000,-5669540.304154,4069228.507175,0.000000,-4406.933037,-6139.298631,0.000000,6.649076,-4.772276,-0.000000
2019-01-01T17:52:00.000,-5921806.184327,3692542.690033,0.000000,-3998.971678,-6412.476828,0.000000,6.944851,-4.330462,-0.000000
2019-01-01T17:53:00.000,-6149079.394813,3300272.687958,0.000000,-3574.137156,-6658.588824,0.000000,7.211317,-3.870386,-0.000000
