3295,Soil Moisture,15.000000000000002,-39.13043478260877,16225.482320765817,16226.565499609695,275425.4823207658,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3296,Soil Moisture,45.0,-136.80000000000007,16230.600803328,16230.63890459367,275430.600803328,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3297,Soil Moisture,-35.0,124.13793103448276,16230.75021019991,16230.837292408729,275430.7502101999,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3298,Soil Moisture,-35.0,-180.0,16231.555876787106,16232.397796100187,275431.5558767871,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3299,Soil Moisture,10.0,174.85714285714272,16236.29151914589,16236.543158101293,275436.2915191459,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3300,Soil Moisture,-40.0,88.3636363636363,16237.576869697303,16237.58156664378,275437.5768696973,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3301,Soil Moisture,-40.0,-147.27272727272734,16244.218007617968,16244.219336360253,275444.218007618,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3302,Soil Moisture,15.000000000000002,-86.08695652173922,16248.152850815684,16248.174834633728,275448.1528508157,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3303,Soil Moisture,-35.0,-161.37931034482762,16248.844101668383,16249.290519503258,275448.8441016684,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3304,Soil Moisture,10.0,143.9999999999999,16253.228947116351,16253.414759439718,275453.22894711635,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3305,Soil Moisture,10.0,-77.14285714285722,16268.34967064245,16268.731660770321,275468.34967064246,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3306,Soil Moisture,5.0,-109.0140845070423,16274.833492387568,16274.896216406032,275474.83349238755,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3307,Soil Moisture,10.0,-82.28571428571436,16276.6363549949,16276.892803849458,275476.6363549949,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3308,Soil Moisture,30.000000000000004,-23.22580645161281,16277.614841109653,16277.770766640991,275477.61484110967,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3309,Soil Moisture,0.0,-15.000000000000002,16278.61629982099,16278.634702246656,275478.616299821,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3310,Soil Moisture,-45.0,-100.80000000000007,16286.525339267484,16286.655762418703,275486.5253392675,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3311,Soil Moisture,20.0,77.91044776119409,16286.793111466728,16287.270755217482,275486.79311146674,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3312,Soil Moisture,40.0,147.2727272727272,16287.584381393079,16288.015910240796,275487.5843813931,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3313,Soil Moisture,40.0,75.27272727272721,16291.256796768474,16291.455183988555,275491.25679676846,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3314,Soil Moisture,10.0,179.99999999999986,16305.17634511675,16305.205364394062,275505.17634511675,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3315,Soil Moisture,-5.0,-48.169014084507126,16317.216280416862,16317.281330698544,275517.2162804169,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3316,Soil Moisture,-5.0,73.52112676056326,16320.527388592835,16321.054741430542,275520.52738859283,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3317,Soil Moisture,0.0,110.0,16322.012029370451,16322.209231406245,275522.01202937047,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3318,Soil Moisture,30.000000000000004,98.70967741935495,16323.673287443871,16323.738103701926,275523.6732874439,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3319,Soil Moisture,15.000000000000002,-169.56521739130437,16324.318686169743,16325.698285495733,275524.31868616975,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3320,Soil Moisture,-30.000000000000004,-162.5806451612903,16332.343977424805,16332.53416673924,275532.3439774248,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3321,Soil Moisture,-25.0,141.23076923076923,16335.294299223093,16335.553426663364,275535.2942992231,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3322,Soil Moisture,-15.000000000000002,18.26086956521732,16336.269000494407,16337.038708326812,275536.2690004944,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3323,Soil Moisture,-35.0,-93.10344827586212,16340.556039962672,16341.11496018933,275540.5560399627,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3324,Soil Moisture,-10.0,-159.42857142857144,16347.361995839707,16347.449645322931,275547.3619958397,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3325,Soil Moisture,30.000000000000004,-92.90322580645153,16349.965322738448,16350.266592537722,275549.96532273846,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3326,Soil Moisture,-30.000000000000004,-58.06451612903216,16353.41369254813,16353.659818675225,275553.4136925481,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3327,Soil Moisture,-5.0,63.38028169014074,16357.862457008596,16357.959189174999,275557.86245700857,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3328,Soil Moisture,5.0,-109.0140845070423,16358.32230545946,16358.535590391753,275558.3223054595,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3329,Soil Moisture,40.0,88.3636363636363,16363.2786697541,16363.616759245897,275563.2786697541,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3330,Soil Moisture,-15.000000000000002,-65.21739130434791,16368.28958480016,16368.337061696819,275568.28958480014,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3331,Soil Moisture,-45.0,-165.60000000000002,16368.406952260042,16369.223062996518,275568.40695226006,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3332,Soil Moisture,25.0,80.30769230769234,16369.12770052266,16369.690282714533,275569.12770052266,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3333,Soil Moisture,-30.000000000000004,-116.12903225806444,16370.900347918645,16371.034575523592,275570.9003479186,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3334,Soil Moisture,-40.0,-75.27272727272735,16373.894386777423,16374.00342359128,275573.8943867774,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3335,Soil Moisture,-35.0,167.58620689655166,16384.60613975414,16384.64105436531,275584.6061397541,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3336,Soil Moisture,-10.0,-128.5714285714286,16388.90133284729,16389.000666727068,275588.9013328473,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3337,Soil Moisture,25.0,-180.0,16391.787873477555,16391.961967588188,275591.78787347756,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3338,Soil Moisture,10.0,164.57142857142844,16396.6121529429,16397.43573312903,275596.6121529429,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3339,Soil Moisture,25.0,30.461538461538495,16405.616161506478,16405.943769456477,275605.6161615065,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3340,Soil Moisture,15.000000000000002,91.30434782608691,16407.624516932312,16408.07091638476,275607.6245169323,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3341,Soil Moisture,-20.0,-174.62686567164178,16413.367370955082,16413.88430526792,275613.36737095506,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3342,Soil Moisture,30.000000000000004,174.19354838709694,16415.26789040846,16415.77107781168,275615.26789040846,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3343,Soil Moisture,-45.0,-180.0,16419.829565495893,16420.134907556592,275619.8295654959,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3344,Soil Moisture,-40.0,-88.36363636363645,16435.425108467414,16435.904543057164,275635.4251084674,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3345,Soil Moisture,-30.000000000000004,-5.806451612903135,16440.543577978024,16440.692861524356,275640.54357797804,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3346,Soil Moisture,-5.0,43.098591549295676,16443.401205635044,16443.468399399833,275643.40120563505,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3347,Soil Moisture,10.0,71.99999999999994,16447.32105534066,16447.76742708636,275647.32105534064,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3348,Soil Moisture,-10.0,51.42857142857137,16448.425796515065,16449.52507822797,275648.4257965151,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3349,Soil Moisture,5.0,38.02816901408441,16449.398339659896,16449.55569293381,275649.3983396599,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3350,Soil Moisture,-5.0,-109.0140845070423,16457.994388260093,16458.31070087935,275657.9943882601,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3351,Soil Moisture,-20.0,-147.76119402985069,16475.94637941152,16476.357785239466,275675.9463794115,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3352,Soil Moisture,-15.000000000000002,-106.95652173913054,16480.097920364085,16480.216931913634,275680.09792036406,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3353,Soil Moisture,10.0,-82.28571428571436,16481.89528953005,16481.984417729454,275681.89528953005,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3354,Soil Moisture,-25.0,119.07692307692308,16483.785202270617,16483.96804831902,275683.7852022706,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3355,Soil Moisture,-15.000000000000002,-153.91304347826093,16487.218083051837,16487.47066237431,275687.21808305185,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3356,Soil Moisture,-15.000000000000002,-159.13043478260875,16493.468607298924,16494.636947746076,275693.4686072989,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3357,Soil Moisture,35.0,111.72413793103446,16504.450973243984,16504.4831871776,275704.450973244,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3358,Soil Moisture,-15.000000000000002,-80.8695652173914,16504.45154407518,16504.632353633293,275704.45154407516,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3359,Soil Moisture,20.0,-61.791044776119364,16506.440517993196,16506.576795872563,275706.4405179932,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3360,Soil Moisture,45.0,-144.00000000000006,16507.026951399148,16507.63631579536,275707.02695139917,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3361,Soil Moisture,-35.0,-55.86206896551728,16519.69851979144,16519.815030220543,275719.6985197914,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3362,Soil Moisture,-10.0,-97.71428571428578,16521.84901344506,16521.952173660517,275721.8490134451,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3363,Soil Moisture,-10.0,51.42857142857137,16522.884432337632,16523.03155510451,275722.88443233765,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3364,Soil Moisture,-5.0,93.80281690140832,16529.282199030866,16529.95094203496,275729.28219903086,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3365,Soil Moisture,-25.0,146.76923076923077,16536.54793492318,16536.629995834526,275736.5479349232,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3366,Soil Moisture,15.000000000000002,164.34782608695642,16541.97709328248,16542.262513630692,275741.9770932825,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3367,Soil Moisture,-30.000000000000004,17.41935483870977,16543.31797594703,16543.610515677963,275743.31797594705,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3368,Soil Moisture,-35.0,49.65517241379305,16554.458816632115,16554.51411721997,275754.4588166321,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3369,Soil Moisture,15.000000000000002,49.56521739130429,16555.454989309383,16555.461171153293,275755.45498930936,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3370,Soil Moisture,0.0,35.0,16556.085062307182,16556.1870495503,275756.0850623072,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3371,Soil Moisture,15.000000000000002,-133.04347826086968,16558.531836848626,16558.68599093286,275758.53183684865,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3372,Soil Moisture,10.0,-87.4285714285715,16560.023180176686,16560.03350438772,275760.0231801767,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3373,Soil Moisture,10.0,-41.14285714285722,16565.727599984297,16566.427120403285,275765.7275999843,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3374,Soil Moisture,-15.000000000000002,-180.0,16565.989498057857,16566.024980900223,275765.98949805787,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3375,Soil Moisture,15.000000000000002,-54.78260869565226,16580.72933291527,16580.99272893936,275780.7293329153,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3376,Soil Moisture,-20.0,-45.67164179104472,16581.82882944224,16582.03247623064,275781.82882944227,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3377,Soil Moisture,20.0,94.0298507462687,16583.100954177564,16583.51404478287,275783.10095417756,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3378,Soil Moisture,10.0,-102.85714285714292,16590.515640095546,16590.9914103515,275790.5156400956,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3379,Soil Moisture,0.0,140.0,16597.488146432497,16597.764126587444,275797.4881464325,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3380,Soil Moisture,-40.0,88.3636363636363,16605.533650422178,16605.64558026891,275805.5336504222,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3381,Soil Moisture,45.0,86.39999999999998,16609.36256373994,16609.771030070515,275809.36256373994,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3382,Soil Moisture,-25.0,130.15384615384613,16610.320459503826,16610.336034839936,275810.3204595038,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3383,Soil Moisture,5.0,154.6478873239435,16613.846542217827,16614.038191832507,275813.8465422178,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3384,Soil Moisture,35.0,-37.241379310344875,16618.240519810683,16619.121486903852,275818.2405198107,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3385,Soil Moisture,20.0,131.64179104477614,16629.07433174571,16629.52901088306,275829.07433174574,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3386,Soil Moisture,20.0,8.059701492537375,16637.453398804224,16637.70882639491,275837.45339880424,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3387,Soil Moisture,-20.0,13.432835820895583,16641.142090765432,16641.331688958406,275841.1420907654,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3388,Soil Moisture,-25.0,130.15384615384613,16644.79571283575,16645.3699201784,275844.79571283574,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3389,Soil Moisture,45.0,100.79999999999998,16659.380688622103,16659.484171317177,275859.3806886221,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3390,Soil Moisture,40.0,-127.63636363636371,16660.568380333872,16660.692047285276,275860.5683803339,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3391,Soil Moisture,-40.0,153.81818181818173,16665.618336596235,16665.885543025903,275865.61833659624,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3392,Soil Moisture,30.000000000000004,156.77419354838725,16667.840281401073,16668.06260316343,275867.84028140106,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3393,Soil Moisture,10.0,-113.1428571428572,16669.901389405608,16670.066346608346,275869.9013894056,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3394,Soil Moisture,25.0,-107.99999999999994,16678.10680742139,16678.365236785958,275878.10680742137,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3395,Soil Moisture,-25.0,-19.38461538461535,16679.109100535,16679.28141797322,275879.109100535,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3396,Soil Moisture,-40.0,160.36363636363626,16682.610898642677,16683.10302180653,275882.6108986427,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3397,Soil Moisture,-40.0,-9.818181818181884,16690.052152387598,16690.156515856983,275890.0521523876,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3398,Soil Moisture,5.0,-129.29577464788736,16692.582245719866,16692.813650250555,275892.58224571985,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3399,Soil Moisture,25.0,-135.69230769230762,16695.644643592186,16695.83748268021,275895.6446435922,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3400,Soil Moisture,30.000000000000004,-63.87096774193538,16695.665047728067,16695.952747582734,275895.66504772805,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3401,Soil Moisture,-20.0,24.179104477612,16700.176840992448,16700.254529733596,275900.17684099247,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3402,Soil Moisture,5.0,-134.36619718309862,16700.514250221117,16700.565148441732,275900.51425022114,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3403,Soil Moisture,-5.0,-22.816901408450796,16709.536587354105,16709.71009577576,275909.5365873541,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3404,Soil Moisture,-45.0,-100.80000000000007,16710.249989794753,16710.32172173314,275910.24998979474,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3405,Soil Moisture,-10.0,-15.428571428571502,16721.828438887544,16721.85952778783,275921.82843888755,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3406,Soil Moisture,-5.0,-27.887323943662064,16723.894973059392,16724.237705441476,275923.8949730594,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3407,Soil Moisture,-35.0,161.37931034482753,16724.060337412513,16724.50556778275,275924.0603374125,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3408,Soil Moisture,-15.000000000000002,159.1304347826086,16730.133873465347,16730.220914191756,275930.13387346535,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3409,Soil Moisture,0.0,-95.0,16735.67150143753,16735.707895349537,275935.67150143755,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3410,Soil Moisture,-10.0,-87.4285714285715,16736.838773033385,16737.121190296864,275936.8387730334,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3411,Soil Moisture,0.0,105.0,16741.897505449975,16742.17045189432,275941.89750545,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3412,Soil Moisture,-35.0,43.44827586206892,16747.553104986982,16747.73975512858,275947.55310498696,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3413,Soil Moisture,15.000000000000002,117.39130434782606,16759.28298326701,16759.567073423408,275959.28298326704,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3414,Soil Moisture,30.000000000000004,-174.19354838709677,16762.967828278077,16764.15029260458,275962.9678282781,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3415,Soil Moisture,35.0,80.68965517241375,16764.84370286365,16765.098852466264,275964.84370286367,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3416,Soil Moisture,-35.0,-130.34482758620697,16766.616962233336,16767.289934294367,275966.6169622333,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
