2949,Soil Moisture,-45.0,-93.60000000000007,15040.526432611588,15042.042457457925,274240.5264326116,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2950,Soil Moisture,-40.0,81.81818181818176,15047.49283849963,15047.552070031792,274247.4928384996,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2951,Soil Moisture,25.0,-107.99999999999994,15051.288772016569,15051.36938586822,274251.2887720166,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2952,Soil Moisture,30.000000000000004,-75.48387096774184,15069.885665277687,15070.127075985376,274269.88566527766,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2953,Soil Moisture,20.0,8.059701492537375,15070.882720725767,15071.040646842146,274270.8827207258,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2954,Soil Moisture,-25.0,-157.8461538461538,15072.031054891067,15072.08879947187,274272.03105489106,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2955,Soil Moisture,-10.0,25.71428571428564,15083.348719526832,15083.603561042037,274283.34871952684,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2956,Soil Moisture,25.0,-74.76923076923075,15085.507417838837,15085.560457808748,274285.50741783885,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2957,Soil Moisture,-45.0,79.19999999999997,15087.510539890685,15087.671575927352,274287.5105398907,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2958,Soil Moisture,10.0,-180.0,15087.759743581415,15088.269647333176,274287.7597435814,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2959,Soil Moisture,-15.000000000000002,75.65217391304343,15089.95757060657,15090.203912619201,274289.95757060655,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2960,Soil Moisture,-35.0,-148.96551724137936,15095.271365845112,15095.815031027394,274295.2713658451,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2961,Soil Moisture,25.0,52.615384615384656,15096.587172008502,15096.703510148127,274296.5871720085,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2962,Soil Moisture,-10.0,-149.14285714285717,15099.018989727681,15099.22702880593,274299.01898972766,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2963,Soil Moisture,-30.000000000000004,52.25806451612912,15116.338293855015,15116.649979448472,274316.338293855,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2964,Soil Moisture,-40.0,114.54545454545449,15118.418626582674,15118.46084317324,274318.41862658266,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2965,Soil Moisture,-40.0,166.9090909090908,15119.13238073276,15119.138841464783,274319.13238073274,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2966,Soil Moisture,-25.0,119.07692307692308,15125.450189594329,15125.78600071465,274325.45018959435,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2967,Soil Moisture,15.000000000000002,33.9130434782608,15128.053219929974,15128.551201192322,274328.05321993,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2968,Soil Moisture,-15.000000000000002,122.60869565217389,15129.3623747108,15129.40955349701,274329.3623747108,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2969,Soil Moisture,20.0,-147.76119402985069,15130.98122425673,15131.165242121671,274330.98122425674,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2970,Soil Moisture,20.0,-45.67164179104472,15131.861232318011,15132.059876538624,274331.861232318,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2971,Soil Moisture,15.000000000000002,-44.3478260869566,15137.95605430806,15138.58892328102,274337.95605430804,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2972,Soil Moisture,-35.0,-148.96551724137936,15155.322223154346,15155.908314693032,274355.32222315436,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2973,Soil Moisture,15.000000000000002,7.826086956521669,15162.93378011182,15162.961938835466,274362.93378011184,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2974,Soil Moisture,-10.0,159.4285714285713,15163.05534005211,15163.728159821743,274363.0553400521,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2975,Soil Moisture,-10.0,77.14285714285708,15168.397219278051,15168.69495369517,274368.39721927803,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2976,Soil Moisture,35.0,-136.5517241379311,15169.755809872622,15170.126665835958,274369.75580987264,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2977,Soil Moisture,10.0,164.57142857142844,15169.939226235283,15170.506420524638,274369.93922623526,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2978,Soil Moisture,-35.0,74.48275862068961,15171.238623577821,15173.070140107757,274371.2386235778,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2979,Soil Moisture,-20.0,110.14925373134332,15175.994545499843,15176.169756742482,274375.99454549985,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2980,Soil Moisture,30.000000000000004,-58.06451612903216,15180.790618779647,15181.060739606488,274380.79061877966,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2981,Soil Moisture,0.0,-150.0,15182.407868428165,15182.463566730881,274382.40786842816,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2982,Soil Moisture,45.0,43.19999999999996,15190.294223016626,15190.460676661427,274390.29422301665,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2983,Soil Moisture,5.0,134.36619718309845,15195.15635615448,15195.516189596796,274395.1563561545,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2984,Soil Moisture,-20.0,-34.9253731343283,15201.176432899962,15201.395027721475,274401.17643289996,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2985,Soil Moisture,45.0,43.19999999999996,15213.028321713304,15213.376131213896,274413.0283217133,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2986,Soil Moisture,40.0,-75.27272727272735,15215.973225991545,15216.170404604882,274415.97322599153,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2987,Soil Moisture,30.000000000000004,52.25806451612912,15219.831779622536,15219.912416829313,274419.83177962253,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2988,Soil Moisture,5.0,159.71830985915477,15222.722964913146,15222.790879564454,274422.7229649131,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2989,Soil Moisture,-15.000000000000002,-2.6086956521739832,15225.501854459431,15225.811164132869,274425.5018544594,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2990,Soil Moisture,20.0,-169.25373134328356,15225.644551607262,15226.143686186371,274425.64455160726,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2991,Soil Moisture,10.0,-92.57142857142864,15227.024981211802,15227.502014813148,274427.0249812118,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2992,Soil Moisture,0.0,-150.0,15228.915199979634,15229.40166626764,274428.9151999796,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2993,Soil Moisture,-40.0,173.45454545454533,15231.562865197595,15231.659312140904,274431.5628651976,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2994,Soil Moisture,40.0,127.63636363636358,15232.408246801433,15232.417344208483,274432.4082468014,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2995,Soil Moisture,20.0,-147.76119402985069,15233.428943861847,15233.454483974778,274433.42894386186,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2996,Soil Moisture,-5.0,63.38028169014074,15234.418435580581,15235.377603544623,274434.41843558056,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2997,Soil Moisture,-25.0,-80.30769230769228,15239.028499092947,15239.37182667733,274439.02849909296,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2998,Soil Moisture,10.0,118.2857142857142,15240.113200934768,15240.52167631206,274440.1132009348,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
2999,Soil Moisture,0.0,-170.0,15241.354006126774,15241.545618864937,274441.35400612676,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3000,Soil Moisture,-20.0,34.92537313432842,15248.993276665715,15249.168195023105,274448.99327666574,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3001,Soil Moisture,15.000000000000002,80.86956521739125,15250.942393459558,15251.290994118339,274450.94239345955,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3002,Soil Moisture,45.0,-72.00000000000006,15252.481049451375,15253.978632688142,274452.4810494514,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3003,Soil Moisture,0.0,-80.0,15252.511550921352,15252.748604800481,274452.51155092136,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3004,Soil Moisture,30.000000000000004,-58.06451612903216,15260.086737846645,15260.282800284662,274460.08673784666,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3005,Soil Moisture,25.0,-141.23076923076917,15262.045612088934,15262.231406725876,274462.0456120889,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3006,Soil Moisture,30.000000000000004,34.838709677419445,15277.870794416387,15278.05830504658,274477.8707944164,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3007,Soil Moisture,15.000000000000002,-70.43478260869574,15281.637714720262,15281.729191144628,274481.6377147203,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3008,Soil Moisture,-40.0,-36.00000000000007,15289.541095630297,15289.914125901176,274489.5410956303,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3009,Soil Moisture,40.0,-75.27272727272735,15294.365374312634,15294.495971175444,274494.3653743126,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3010,Soil Moisture,15.000000000000002,148.69565217391298,15294.446888370454,15294.474209005803,274494.44688837044,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3011,Soil Moisture,5.0,-129.29577464788736,15299.361690533446,15300.33485174437,274499.36169053346,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3012,Soil Moisture,-25.0,-157.8461538461538,15301.67568081397,15302.227568107257,274501.67568081396,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3013,Soil Moisture,-20.0,29.55223880597021,15304.839931245115,15304.964937164636,274504.83993124514,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3014,Soil Moisture,-20.0,-45.67164179104472,15306.939806446628,15306.950895540458,274506.9398064466,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3015,Soil Moisture,35.0,80.68965517241375,15307.28247787878,15307.448620631088,274507.2824778788,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3016,Soil Moisture,20.0,-153.1343283582089,15311.837777900868,15312.178705725055,274511.83777790086,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3017,Soil Moisture,10.0,143.9999999999999,15311.898678156671,15312.249145729995,274511.89867815666,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3018,Soil Moisture,40.0,-3.272727272727338,15318.50990867057,15318.822170952655,274518.50990867056,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3019,Soil Moisture,0.0,-170.0,15321.172135385157,15321.317811556335,274521.17213538516,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3020,Soil Moisture,-15.000000000000002,117.39130434782606,15322.550267851078,15323.00503566916,274522.5502678511,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3021,Soil Moisture,20.0,51.04477611940305,15328.800179072181,15328.853858568817,274528.8001790722,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3022,Soil Moisture,0.0,150.0,15329.015209251218,15329.147935489338,274529.0152092512,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3023,Soil Moisture,-30.000000000000004,-139.35483870967738,15331.162499837877,15331.30461876728,274531.16249983787,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3024,Soil Moisture,-20.0,8.059701492537375,15354.781400763584,15355.125424006323,274554.7814007636,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3025,Soil Moisture,5.0,174.92957746478857,15359.303551241093,15359.617096872826,274559.3035512411,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3026,Soil Moisture,20.0,72.53731343283589,15360.290984399242,15360.494315960017,274560.29098439927,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3027,Soil Moisture,45.0,115.19999999999997,15364.043224228677,15364.323097521206,274564.04322422866,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3028,Soil Moisture,10.0,-5.142857142857216,15364.229644757806,15364.585934710223,274564.2296447578,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3029,Soil Moisture,-35.0,-12.41379310344832,15371.864987574685,15372.194838664265,274571.8649875747,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3030,Soil Moisture,-40.0,121.09090909090904,15373.48694812647,15373.514698991732,274573.48694812646,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3031,Soil Moisture,35.0,-124.13793103448283,15375.523564892095,15376.416111242883,274575.5235648921,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3032,Soil Moisture,-40.0,-55.63636363636371,15381.489433208744,15382.072008883579,274581.4894332088,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3033,Soil Moisture,5.0,129.29577464788719,15381.938954994843,15382.16324602992,274581.93895499484,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3034,Soil Moisture,35.0,55.86206896551719,15385.030572985293,15385.299558463137,274585.0305729853,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3035,Soil Moisture,-40.0,134.18181818181813,15388.72267244127,15388.799166339213,274588.7226724413,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3036,Soil Moisture,0.0,-35.0,15389.17206988585,15389.234520107215,274589.1720698858,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3037,Soil Moisture,-40.0,127.63636363636358,15400.769254139217,15400.941827997613,274600.7692541392,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3038,Soil Moisture,15.000000000000002,-86.08695652173922,15408.737865614932,15408.799752943198,274608.73786561494,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3039,Soil Moisture,-30.000000000000004,-110.32258064516122,15410.593828172818,15411.295419306405,274610.59382817283,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3040,Soil Moisture,5.0,169.8591549295773,15434.886676240416,15435.050163632719,274634.8866762404,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3041,Soil Moisture,-30.000000000000004,139.35483870967755,15435.102385648634,15435.104795588171,274635.10238564864,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3042,Soil Moisture,-25.0,-146.76923076923072,15438.852312768078,15438.860526491277,274638.85231276805,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3043,Soil Moisture,-25.0,-157.8461538461538,15439.258377021119,15439.509616354957,274639.2583770211,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3044,Soil Moisture,-35.0,-105.5172413793104,15444.404938835565,15444.470304403301,274644.4049388356,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3045,Soil Moisture,-5.0,-124.22535211267608,15445.536425446862,15446.217069268012,274645.53642544686,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3046,Soil Moisture,30.000000000000004,92.90322580645172,15446.792409789641,15446.86557182044,274646.79240978963,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3047,Soil Moisture,-5.0,98.87323943661958,15457.308234906599,15457.467382698997,274657.3082349066,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3048,Soil Moisture,0.0,25.0,15480.672684323601,15480.742362471236,274680.6726843236,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3049,Soil Moisture,-40.0,-88.36363636363645,15482.318674323831,15482.557893378189,274682.31867432385,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3050,Soil Moisture,10.0,-56.571428571428655,15497.137861645513,15497.231077686976,274697.1378616455,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3051,Soil Moisture,35.0,62.068965517241324,15498.030059459466,15498.866695780764,274698.03005945944,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3052,Soil Moisture,-25.0,-8.307692307692275,15500.389334202391,15500.615421957487,274700.3893342024,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3053,Soil Moisture,30.000000000000004,110.32258064516141,15500.868107026994,15500.868575919892,274700.86810702697,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3054,Soil Moisture,-15.000000000000002,75.65217391304343,15503.774550101145,15503.987790808715,274703.77455010114,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3055,Soil Moisture,45.0,-115.20000000000009,15503.936241413834,15503.949179515652,274703.9362414138,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3056,Soil Moisture,-15.000000000000002,169.56521739130423,15520.385236898546,15520.481342056712,274720.38523689855,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3057,Soil Moisture,-30.000000000000004,-5.806451612903135,15522.773730252648,15523.126460116899,274722.77373025264,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3058,Soil Moisture,-20.0,-56.417910447761145,15523.008272475248,15523.595372635356,274723.0082724753,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3059,Soil Moisture,-15.000000000000002,-91.30434782608705,15528.780291142808,15528.931478824958,274728.7802911428,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3060,Soil Moisture,-20.0,56.417910447761265,15531.393692159883,15531.918409555383,274731.3936921599,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3061,Soil Moisture,15.000000000000002,-143.4782608695653,15537.380398975449,15537.98509404784,274737.38039897545,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3062,Soil Moisture,-30.000000000000004,-34.83870967741926,15543.809378815591,15543.943116611006,274743.8093788156,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3063,Soil Moisture,35.0,-43.44827586206901,15544.235365708753,15544.311434955136,274744.23536570877,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3064,Soil Moisture,10.0,-123.42857142857147,15545.156102866602,15545.489377588981,274745.1561028666,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3065,Soil Moisture,40.0,-22.909090909090978,15547.749665577914,15548.052663101658,274747.7496655779,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3066,Soil Moisture,-35.0,-62.068965517241416,15570.430643007398,15570.443279576244,274770.4306430074,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3067,Soil Moisture,15.000000000000002,-106.95652173913054,15572.435233102362,15572.453079527593,274772.43523310235,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3068,Soil Moisture,40.0,-114.54545454545463,15572.608832140326,15573.672654964612,274772.60883214034,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3069,Soil Moisture,-25.0,108.0,15574.95764374791,15575.055273105372,274774.9576437479,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
3070,Soil Moisture,10.0,118.2857142857142,15584.569305110868,15584.704704040792,274784.56930511084,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
