5480.0,3460930.2099539544,-5855492.425087582,-973987.6602239225,-8.149074274921293,-59.414489160116126
5481.0,3465579.935700938,-5853616.818804733,-968718.4566565616,-8.104690422015086,-59.372736653660155
5482.0,3470225.6904131724,-5851734.720146814,-963448.0579859832,-8.060301411168163,-59.330994288031995
5483.0,3474867.469341153,-5849846.130830801,-958176.470712685,-8.015907272130473,-59.2892620059005
5484.0,3479505.267740502,-5847951.0525806965,-952903.7013386661,-7.97150803463019,-59.24753974995252
5485.0,3484139.0808709846,-5846049.487128096,-947629.7563673928,-7.927103728373659,-59.20582746290249
5486.0,3488768.9039969943,-5844141.436211924,-942354.6423038339,-7.882694383045838,-59.16412508748761
5487.0,3493394.7323880997,-5842226.901578093,-937078.3656543858,-7.838280028309912,-59.1224325664625
5488.0,3498016.561317821,-5840305.884980232,-931800.9329269424,-7.79386069380805,-59.0807498426109
5489.0,3502634.386065029,-5838378.388178872,-926522.3506308144,-7.749436409160921,-59.039076858732166
5490.0,3507248.201912742,-5836444.412942145,-921242.6252767753,-7.705007203968276,-58.99741355765281
5491.0,3511858.004148653,-5834503.961045485,-915961.7633770186,-7.660573107808792,-58.9557598822214
5492.0,3516463.7880656156,-5832557.034271332,-910679.7714451778,-7.6161341502404225,-58.914115775303586
5493.0,3521065.5489606904,-5830603.634409707,-905396.6559962715,-7.571690360800135,-58.87248117979149
5494.0,3525663.28213557,-5828643.763257955,-900112.4235467815,-7.5272417690047595,-58.83085603859946
5495.0,3530256.9828971825,-5826677.42262039,-894827.0806145375,-7.482788404350221,-58.789240294658015
5496.0,3534846.6465564496,-5824704.614309032,-889540.6337187871,-7.438330296312317,-58.74763389092606
5497.0,3539432.2684296733,-5822725.3401428,-884253.0893801561,-7.393867474346559,-58.706036770377175
5498.0,3544013.843837332,-5820739.601948189,-878964.4541206568,-7.349399967888483,-58.66444887601125
5499.0,3548591.3681046516,-5818747.401558992,-873674.7344636493,-7.3049278063534615,-58.62287015084905
5500.0,3553164.836562022,-5816748.74081599,-868383.9369338768,-7.26045101913724,-58.5813005379278
5501.0,3557734.2445440902,-5814743.621567544,-863092.0680574093,-7.215969635615625,-58.53973998031023
5502.0,3562299.5873901835,-5812732.045669309,-857799.1343616906,-7.1714836851451,-58.49818842108017
5503.0,3566860.860444892,-5810714.014983915,-852505.1423754655,-7.126993197062376,-58.45664580333695
5504.0,3571418.059056998,-5808689.531381582,-847210.0986288423,-7.082498200685142,-58.41511207020566
5505.0,3575971.178580231,-5806658.596739696,-841914.0096532096,-7.037998725311534,-58.37358716482982
5506.0,3580520.2143728435,-5804621.21294304,-836616.8819813026,-6.99349480022091,-58.33207103037533
5507.0,3585065.1617983705,-5802577.381883355,-831318.7221471358,-6.948986454673445,-58.290563610023106
5508.0,3589606.0162244067,-5800527.105460075,-826019.5366860323,-6.904473717910605,-58.24906484698087
5509.0,3594142.7730239914,-5798470.385579484,-820719.3321345724,-6.859956619154884,-58.207574684469556
5510.0,3598675.427574383,-5796407.224155465,-815418.1150306682,-6.815435187610637,-58.16609306573523
5511.0,3603203.9752576384,-5794337.623109158,-810115.8919134558,-6.770909452463357,-58.12461993404341
5512.0,3607728.4114610655,-5792261.584368667,-804812.6693233524,-6.7263794428803605,-58.08315523267442
5513.0,3612248.731576261,-5790179.109869662,-799508.4538020096,-6.681845188010579,-58.041698904932915
5514.0,3616764.9309995724,-5788090.201555102,-794203.2518923626,-6.637306716985158,-58.00025089414319
5515.0,3621277.0051326593,-5785994.861374875,-788897.0701385357,-6.592764058916877,-57.958811143643544
5516.0,3625784.949381276,-5783893.091286559,-783589.9150859254,-6.548217242901022,-57.91737959679826
5517.0,3630288.759156654,-5781784.893254563,-778281.7932811116,-6.5036662980148465,-57.875956196983914
5518.0,3634788.429874301,-5779670.269250895,-772972.7112719265,-6.459111253318318,-57.834540887601136
5519.0,3639283.956954548,-5777549.221254788,-767662.6756073759,-6.414552137853685,-57.793133612069084
5520.0,3643775.3358230223,-5775421.751252434,-762351.6928376645,-6.369988980645852,-57.75173431382077
5521.0,3648262.5619096644,-5773287.861237585,-757039.7695141938,-6.325421810702569,-57.71034293631264
5522.0,3652745.6306492137,-5771147.553211252,-751726.9121895517,-6.280850657014537,-57.66895942301977
5523.0,3657224.5374817476,-5769000.829181375,-746413.1274174793,-6.236275548555314,-57.62758371743036
5524.0,3661699.2778514954,-5766847.691163567,-741098.421752899,-6.191696514281746,-57.58621576305753
5525.0,3666169.847208192,-5764688.141180256,-735782.801751866,-6.147113583133759,-57.54485550342572
5526.0,3670636.2410058803,-5762522.181261451,-730466.2739716127,-6.1025267840349064,-57.503502882082515
5527.0,3675098.4547034753,-5760349.813444382,-725148.8449704841,-6.057936145892045,-57.46215784259304
5528.0,3679556.4837652,-5758171.039773215,-719830.5213079689,-6.013341697595766,-57.42082032853542
5529.0,3684010.3236596594,-5755985.862299669,-714511.3095446639,-5.968743468020293,-57.3794902835101
5530.0,3688459.969860281,-5753794.283082705,-709191.2162423115,-5.924141486024001,-57.3381676511352
5531.0,3692905.4178458727,-5751596.304188192,-703870.2479637186,-5.879535780448909,-57.296852375040984
5532.0,3697346.6630994244,-5749391.927689667,-698548.4112728226,-5.834926380121439,-57.255544398881725
5533.0,3701783.701109464,-5747181.155667465,-693225.7127346215,-5.790313313852018,-57.21424366632206
5534.0,3706216.5273688845,-5744963.990209484,-687902.1589152259,-5.745696610435702,-57.17295012104868
5535.0,3710645.137375459,-5742740.433410838,-682577.7563818062,-5.7010762986519286,-57.13166370676502
5536.0,3715069.5266323416,-5740510.487373547,-677252.5117025826,-5.656452407264628,-57.09038436718626
5537.0,3719489.690647073,-5738274.154207183,-671926.4314468465,-5.611824965022583,-57.04911204604919
5538.0,3723905.624932075,-5736031.43602854,-666599.5221849452,-5.567194000659507,-57.00784668710711
5539.0,3728317.325005168,-5733782.334961307,-661271.7904882473,-5.52255954289393,-56.966588234124664
5540.0,3732724.786388406,-5731526.85313682,-655943.2429291663,-5.4779216204296075,-56.92533663088931
5541.0,3737128.004609421,-5729264.992693203,-650613.8860811191,-5.433280261955335,-56.88409182119794
5542.0,3741526.9752002163,-5726996.755776132,-645283.7265185824,-5.3886354961456435,-56.84285374886875
5543.0,3745921.693697927,-5724722.144538366,-639952.7708169885,-5.343987351660091,-56.8016223577336
5544.0,3750312.1556444024,-5722441.161139994,-634621.0255528002,-5.2993358571441025,-56.76039759164209
5545.0,3754698.3565869248,-5720153.80774799,-629288.497303454,-5.254681041228676,-56.719179394454336
5546.0,3759080.292077188,-5717860.086536865,-623955.1926473894,-5.21002293253081,-56.677967710051064
5547.0,3763457.9576718523,-5715559.999688322,-618621.1181639945,-5.165361559653254,-56.63676248232803
5548.0,3767831.348932961,-5713253.549390954,-613286.280433643,-5.12069695118501,-56.59556365519166
5549.0,3772200.4614270497,-5710940.737840874,-607950.6860376506,-5.0760291357011305,-56.554371172568054
5550.0,3776565.290725559,-5708621.5672414005,-602614.3415583001,-5.031358141763164,-56.513184978398634
5551.0,3780925.832405391,-5706296.03980272,-597277.2535788056,-4.986683997919006,-56.472005016634526
5552.0,3785282.082047749,-5703964.157742641,-591939.4286833017,-4.942006732703029,-56.43083123124816
5553.0,3789634.035239429,-5701625.923285756,-586600.873456876,-4.897326374636516,-56.3896635662202
5554.0,3793981.68757172,-5699281.338664142,-581261.594485503,-4.8526429522273276,-56.34850196555043
5555.0,3798325.0346408603,-5696930.406117089,-575921.5983560885,-4.807956493970445,-56.30734637325323
5556.0,3802664.072048555,-5694573.127890743,-570580.891656428,-4.763267028347819,-56.2661967333522
5557.0,3806998.795401007,-5692209.506238751,-565239.4809751986,-4.71857458382849,-56.22505298988984
5558.0,3811329.2003093786,-5689839.543421955,-559897.3729019793,-4.6738791888689555,-56.18391508692279
5559.0,3815655.282390318,-5687463.2417080505,-554554.5740272172,-4.629180871913063,-56.14278296851656
5560.0,3819977.037264809,-5685080.603372341,-549211.0909422176,-4.5844796613921375,-56.101656578756916
5561.0,3824294.4605594845,-5682691.630696881,-543866.9302391538,-4.5397755857252315,-56.06053586173665
5562.0,3828607.5479054726,-5680296.325971218,-538522.0985110505,-4.495068673319196,-56.01942076156702
5563.0,3832916.2949389163,-5677894.691492076,-533176.6023517707,-4.450358952568754,-55.978311222372525
5564.0,3837220.697301452,-5675486.72956302,-527830.4483560015,-4.405646451856569,-55.93720718828596
5565.0,3841520.750639065,-5673072.442495229,-522483.6431192759,-4.360931199553615,-55.89610860345989
5566.0,3845816.4506034325,-5670651.832606599,-517136.1932379235,-4.316213224018965,-55.855015412053056
5567.0,3850107.7928507286,-5668224.902222527,-511788.1053091019,-4.271492553600237,-55.813927558242206
5568.0,3854394.7730421876,-5665791.65367557,-506439.3859307509,-4.2267692166333966,-55.772844986216505
5569.0,3858677.3868445256,-5663352.089305118,-501090.04170162155,-4.1820432414432025,-55.73176764017307
5570.0,3862955.629929035,-5660906.211458042,-495740.0792212282,-4.137314656342983,-55.690695464326105
5571.0,3867229.4979720265,-5658454.022488379,-490389.505089884,-4.092583489635126,-55.64962840290233
5572.0,3871498.9866553484,-5655995.524756978,-485038.3259086407,-4.047849769610773,-55.60856640013561
5573.0,3875764.0916652475,-5653530.720632285,-479686.54827933316,-4.00311352455037,-55.56750940027841
5574.0,3880024.80869365,-5651059.612489459,-474334.17880454654,-3.9583747827235958,-55.526457347588796
5575.0,3884281.133437078,-5648582.202711138,-468981.2240875997,-3.913633572389393,-55.48541018634132
5576.0,3888533.061597104,-5646098.493687087,-463627.69073253946,-3.868889921796136,-55.44436786082219
5577.0,3892780.588880855,-5643608.487813899,-458273.58534414845,-3.8241438591818597,-55.403330315324304
5578.0,3897023.7110000127,-5641112.187495642,-452918.914527938,-3.779395412774414,-55.36229749415707
5579.0,3901262.423671366,-5638609.595143511,-447563.6848901101,-3.734644610791316,-55.32126934164091
5580.0,3905496.7226172467,-5636100.713175508,-442207.90303757373,-3.689891481440089,-55.28024580210262
5581.0,3909726.6035645963,-5633585.544017101,-436851.5755779264,-3.6451360529182892,-55.23922681988485
5582.0,3913952.0622455887,-5631064.090100778,-431494.7091194625,-3.6003783534137708,-55.19821233933963
5583.0,3918173.094397327,-5628536.35386628,-426137.3102711559,-3.555618411104726,-55.157202304831394
5584.0,3922389.6957625095,-5626002.337760114,-420779.38564262114,-3.5108562541595556,-55.116196660730104
5585.0,3926601.862088276,-5623462.0442363825,-415420.94184415496,-3.4660919107373966,-55.07519535142296
5586.0,3930809.589127505,-5620915.475755852,-410061.98548670596,-3.4213254089880687,-55.034198321301
5587.0,3935012.8726377133,-5618362.634786745,-404702.5231818597,-3.3765567770521305,-54.99320551477032
5588.0,3939211.708381523,-5615803.523804407,-399342.56154183747,-3.3317860430610606,-54.952216876247206
5589.0,3943406.0921271546,-5613238.145290956,-393982.1071794833,-3.287013235137343,-54.91123235015297
5590.0,3947596.0196474693,-5610666.501735961,-388621.16670827026,-3.242238381394703,-54.87025188092372
5591.0,3951781.4867204404,-5608088.595636107,-383259.74674227287,-3.19746150993807,-54.82927541300534
5592.0,3955962.489129676,-5605504.429494843,-377897.853896166,-3.152682648863753,-54.78830289084825
5593.0,3960139.0226632436,-5602914.00582318,-372535.4947852291,-3.10790182625967,-54.74733425891908
5594.0,3964311.0831150175,-5600317.327138776,-367172.6760253098,-3.063119070205231,-54.70636946168707
5595.0,3968478.666283512,-5597714.395966734,-361809.404232852,-3.0183344087717616,-54.66540844363569
5596.0,3972641.7679723985,-5595105.214839252,-356445.6860248533,-2.973547870022337,-54.62445114925744
5597.0,3976800.3839909723,-5592489.786295287,-351081.5280188733,-2.928759482012036,-54.583497523048855
5598.0,3980954.51015321,-5589868.11288123,-345716.93683303206,-2.883969272788126,-54.542547509520176
5599.0,3985104.1422782345,-5587240.197150562,-340351.9190859857,-2.8391772703900413,-54.50160105319035
5600.0,3989249.2761908183,-5584606.041663514,-334986.4813969272,-2.794383502849582,-54.46065809858198
5601.0,3993389.907720263,-5581965.648987859,-329620.63038557704,-2.749587998191019,-54.41971859023256
5602.0,3997526.032701679,-5579319.021697996,-324254.3726721763,-2.7047907844312333,-54.37878247268139
5603.0,4001657.646974857,-5576666.162375752,-318887.71487748035,-2.6599918895798504,-54.33784969048087
5604.0,4005784.746384795,-5574007.073610027,-313520.66362272686,-2.6151913416391546,-54.29692018819129
5605.0,4009907.326782132,-5571341.757996468,-308153.2255296782,-2.5703891686046396,-54.25599391037605
5606.0,4014025.384022223,-5568670.218138123,-302785.4072205534,-2.5255853984646284,-54.21507080161114
5607.0,4018138.9139656103,-5565992.456645123,-297417.2153180659,-2.480780059200776,-54.17415080648024
5608.0,4022247.91247852,-5563308.476134321,-292048.656445391,-2.4359731787879824,-54.133233869569544
5609.0,4026352.375431729,-5560618.279230101,-286679.73722616973,-2.3911647851946194,-54.09231993547926
5610.0,4030452.298701861,-5557921.868563443,-281310.46428449126,-2.346354906382572,-54.0514089488102
5611.0,4034547.678170264,-5555219.246772748,-275940.8442448993,-2.301543570307475,-54.010500854175284
5612.0,4038638.5097235204,-5552510.416503454,-270570.8837323467,-2.256730804918531,-53.96959559619415
5613.0,4042724.7892538793,-5549795.380407731,-265200.5893722369,-2.2119166381590354,-53.928693119488656
5614.0,4046806.512658345,-5547074.141145141,-259829.96779038885,-2.167101097966283,-53.88779336869215
5615.0,4050883.675839143,-5544346.701382304,-254459.02561303676,-2.122284212271741,-53.846896288444604
5616.0,4054956.274704214,-5541613.063792531,-249087.76946679686,-2.0774660090009753,-53.80600182338739
5617.0,4059024.305166084,-5538873.231056652,-243716.20597869708,-2.032646516074075,-53.765109918174886
5618.0,4063087.7631431576,-5536127.205862076,-238344.34177615272,-1.9878257614056427,-53.72422051746103
5619.0,4067146.6445586006,-5533374.990903601,-232972.18348694692,-1.9430037729048193,-53.68333356591073
5620.0,4071200.9453409873,-5530616.588882946,-227599.73773923423,-1.8981805784755026,-53.64244900819315
5621.0,4075250.661423996,-5527852.002508979,-222227.01116152137,-1.853356206016374,-53.601566788984734
5622.0,4079295.788746985,-5525081.234497273,-216854.0103827025,-1.8085306834213835,-53.56068685296311
5623.0,4083336.323254158,-5522304.287570756,-211480.74203197425,-1.7637040385792255,-53.51980914481577
5624.0,4087372.2608949365,-5519521.164459395,-206107.2127388905,-1.7188762993739886,-53.47893360923593
5625.0,4091403.597624505,-5516731.867899835,-200733.42913332078,-1.6740474936849916,-53.438060190917014
5626.0,4095430.329402825,-5513936.400636096,-195359.3978454757,-1.6292176493871906,-53.39718883456257
5627.0,4099452.4521951503,-5511134.765419206,-189985.12550584314,-1.584386794350829,-53.35631948488097
5628.0,4103469.9619724676,-5508326.965006882,-184610.61874525296,-1.5395549564421676,-53.315452086580756
5629.0,4107482.854710434,-5505513.002164302,-179235.8841947952,-1.4947221635229928,-53.27458658438145
5630.0,4111491.126390601,-5502692.879663209,-173860.92848587196,-1.449888443451234,-53.23372292300091
5631.0,4115494.7729993565,-5499866.600282686,-168485.75825013834,-1.4050538240806625,-53.19286104716608
5632.0,4119493.790528377,-5497034.166808839,-163110.38011953578,-1.3602183332613538,-53.15200090160836
5633.0,4123488.174975097,-5494195.582034421,-157734.8007262676,-1.3153819988396764,-53.111142431058454
5634.0,4127477.922341794,-5491350.848759538,-152359.02670277705,-1.2705448486582953,-53.070285580255955
5635.0,4131463.028636052,-5488499.969791303,-146983.06468176565,-1.225706910556509,-53.02943029394438
5636.0,4135443.4898712295,-5485642.947943458,-141606.92129615345,-1.1808682123701133,-52.98857651686611
5637.0,4139419.3020653697,-5482779.786037225,-136230.60317911036,-1.1360287819318462,-52.9477241937738
5638.0,4143390.461242463,-5479910.486900339,-130854.11696401358,-1.091188647071221,-52.90687326941704
5639.0,4147356.9634313523,-5477035.053367869,-125477.46928444676,-1.0463478356147116,-52.86602368855365
5640.0,4151318.804666215,-5474153.488281881,-120100.66677420597,-1.0015063753859828,-52.82517539594471
5641.0,4155275.9809870087,-5471265.7944910675,-114723.7160672728,-0.9566642942058631,-52.78432833634962
