5661.0,-2464167.988083545,-3.57010737709631E7,59268.59812979904,0.09489286605642927,-93.9484206564837
5662.0,-2463441.8462709375,-3.570112388876164E7,59265.41405600223,0.09488776814330016,-93.9472552894963
5663.0,-2462715.703440018,-3.570117399179134E7,59262.22946674764,0.09488266940488968,-93.94608992251045
5664.0,-2461989.559591092,-3.570122408005214E7,59259.044362062974,0.09487756984124229,-93.94492455552619
5665.0,-2461263.41472549,-3.570127415354398E7,59255.85874197589,0.09487246945240223,-93.94375918854513
5666.0,-2460537.268841449,-3.570132421226698E7,59252.67260651413,0.09486736823841387,-93.942593821564
5667.0,-2459811.1219403036,-3.570137425622104E7,59249.485955705386,0.0948622661993216,-93.94142845458445
5668.0,-2459084.974023387,-3.570142428540605E7,59246.29878957739,0.09485716333516987,-93.94026308760816
5669.0,-2458358.825088933,-3.570147429982217E7,59243.11110815786,0.09485205964600296,-93.93909772063175
5670.0,-2457632.675139293,-3.570152429946921E7,59239.92291147449,0.09484695513186525,-93.93793235365855
5671.0,-2456906.5241727345,-3.5701574284347296E7,59236.73419955506,0.09484184979280125,-93.93676698668531
5672.0,-2456180.37219058,-3.570162425445633E7,59233.54497242724,0.09483674362885525,-93.93560161971367
5673.0,-2455454.2191941366,-3.570167420979625E7,59230.35523011881,0.09483163664007163,-93.93443625274521
5674.0,-2454728.0651816726,-3.5701724150367126E7,59227.16497265748,0.09482652882649494,-93.93327088577671
5675.0,-2454001.910154514,-3.5701774076168925E7,59223.97420007103,0.09482142018816946,-93.93210551880978
5676.0,-2453275.7541139647,-3.5701823987201504E7,59220.782912387185,0.09481631072513973,-93.93094015184604
5677.0,-2452549.5970583037,-3.570187388346502E7,59217.591109633715,0.09481120043745013,-93.92977478488227
5678.0,-2451823.438989844,-3.570192376495929E7,59214.39879183837,0.09480608932514513,-93.92860941792168
5679.0,-2451097.2799069025,-3.570197363168444E7,59211.2059590289,0.09480097738826915,-93.9274440509611
5680.0,-2450371.11981073,-3.570202348364038E7,59208.0126112331,0.09479586462686669,-93.92627868400203
5681.0,-2449644.9587026946,-3.570207332082702E7,59204.81874847874,0.09479075104098221,-93.92511331704621
5682.0,-2448918.7965810224,-3.570212314324449E7,59201.62437079359,0.09478563663066016,-93.92394795009031
5683.0,-2448192.6334470734,-3.570217295089267E7,59198.42947820539,0.09478052139594498,-93.922782583136
5684.0,-2447466.469302144,-3.5702222743771486E7,59195.234070741986,0.09477540533688125,-93.92161721618491
5685.0,-2446740.3041444905,-3.570227252188107E7,59192.038148431166,0.09477028845351342,-93.92045184923376
5686.0,-2446014.13797646,-3.5702322285221234E7,59188.84171130064,0.09476517074588596,-93.91928648228581
5687.0,-2445287.970796328,-3.570237203379213E7,59185.64475937834,0.09476005221404342,-93.91812111533783
5688.0,-2444561.8026053905,-3.570242176759364E7,59182.44729269197,0.09475493285803033,-93.91695574839142
5689.0,-2443835.6334049776,-3.570247148662569E7,59179.24931126938,0.09474981267789115,-93.9157903814482
5690.0,-2443109.4631933533,-3.570252119088839E7,59176.05081513839,0.0947446916736705,-93.91462501450495
5691.0,-2442383.29197184,-3.5702570880381644E7,59172.85180432676,0.09473956984541282,-93.91345964756327
5692.0,-2441657.1197417453,-3.570262055510537E7,59169.65227886237,0.0947344471931627,-93.9122942806248
5693.0,-2440930.9465013407,-3.57026702150597E7,59166.45223877305,0.09472932371696473,-93.9111289136863
5694.0,-2440204.772252962,-3.570271986024444E7,59163.25168408656,0.09472419941686339,-93.90996354675097
5695.0,-2439478.5969948806,-3.570276949065974E7,59160.05061483083,0.09471907429290331,-93.90879817981563
5696.0,-2438752.4207284003,-3.570281910630551E7,59156.84903103363,0.09471394834512903,-93.90763281288184
5697.0,-2438026.243453823,-3.57028687071817E7,59153.64693272285,0.0947088215735852,-93.90646744594964
5698.0,-2437300.0651724823,-3.5702918293288246E7,59150.44431992628,0.09470369397831627,-93.90530207902066
5699.0,-2436573.8858826347,-3.5702967864625245E7,59147.24119267181,0.09469856555936694,-93.90413671209163
5700.0,-2435847.705586616,-3.570301742119257E7,59144.03755098733,0.09469343631678177,-93.90297134516581
5701.0,-2435121.5242826827,-3.57030669629903E7,59140.833394900634,0.09468830625060545,-93.90180597823993
5702.0,-2434395.341972161,-3.570311649001838E7,59137.62872443964,0.09468317536088246,-93.90064061131564
5703.0,-2433669.158655368,-3.570316600227676E7,59134.42353963219,0.09467804364765753,-93.89947524439293
5704.0,-2432942.9743335918,-3.5703215499765374E7,59131.21784050618,0.09467291111097524,-93.89830987747344
5705.0,-2432216.7890051156,-3.5703264982484326E7,59128.01162708947,0.09466777775088027,-93.8971445105539
5706.0,-2431490.6026722714,-3.570331445043346E7,59124.80489940996,0.09466264356741719,-93.89597914363758
5707.0,-2430764.415333312,-3.570336390361291E7,59121.59765749555,0.09465750856063072,-93.89481377672118
5708.0,-2430038.226989582,-3.570341334202256E7,59118.389901374096,0.0946523727305655,-93.89364840980639
5709.0,-2429312.037642371,-3.570346276566231E7,59115.18163107351,0.09464723607726622,-93.8924830428948
5710.0,-2428585.8472899683,-3.5703512174532324E7,59111.972846621706,0.0946420986007775,-93.89131767598316
5711.0,-2427859.6559336893,-3.570356156863248E7,59108.76354804659,0.09463696030114406,-93.89015230907313
5712.0,-2427133.4635748155,-3.570361094796271E7,59105.55373537608,0.09463182117841057,-93.88898694216627
5713.0,-2426407.270211678,-3.57036603125231E7,59102.34340863804,0.09462668123262172,-93.88782157525941
5714.0,-2425681.0758465566,-3.570370966231351E7,59099.13256786047,0.09462154046382223,-93.88665620835573
5715.0,-2424954.88047773,-3.570375899733405E7,59095.921213071226,0.09461639887205685,-93.88549084145203
5716.0,-2424228.6841065325,-3.570380831758465E7,59092.709344298266,0.09461125645737016,-93.88432547454988
5717.0,-2423502.4867342636,-3.5703857623065196E7,59089.49696156954,0.09460611321980704,-93.88316010765098
5718.0,-2422776.2883592024,-3.5703906913775824E7,59086.28406491295,0.09460096915941213,-93.88199474075202
5719.0,-2422050.0889826603,-3.5703956189716436E7,59083.07065435649,0.09459582427623023,-93.88082937385464
5720.0,-2421323.8886059523,-3.5704005450886935E7,59079.85672992803,0.09459067857030602,-93.87966400696047
5721.0,-2420597.6872273497,-3.570405469728745E7,59076.64229165558,0.09458553204168427,-93.87849864006625
5722.0,-2419871.484849181,-3.5704103928917825E7,59073.42733956708,0.09458038469040973,-93.87733327317525
5723.0,-2419145.2814697213,-3.5704153145778164E7,59070.21187369051,0.09457523651652724,-93.87616790628421
5724.0,-2418419.077090282,-3.57042023478684E7,59066.9958940538,0.09457008752008149,-93.87500253939477
5725.0,-2417692.8717121817,-3.5704251535188414E7,59063.77940068495,0.09456493770111733,-93.87383717250852
5726.0,-2416966.6653336994,-3.570430070773834E7,59060.56239361188,0.09455978705967943,-93.87267180562225
5727.0,-2416240.457956124,-3.570434986551809E7,59057.34487286265,0.09455463559581274,-93.87150643873753
5728.0,-2415514.249580793,-3.570439900852758E7,59054.12683846518,0.09454948330956194,-93.87034107185605
5729.0,-2414788.0402059853,-3.570444813676691E7,59050.90829044748,0.09454433020097187,-93.86917570497452
5730.0,-2414061.829834018,-3.5704497250235915E7,59047.68922883752,0.09453917627008743,-93.86801033809625
5731.0,-2413335.6184631363,-3.570454634893475E7,59044.469653663335,0.09453402151695332,-93.86684497121787
5732.0,-2412609.406094689,-3.5704595432863295E7,59041.24956495291,0.09452886594161447,-93.86567960434108
5733.0,-2411883.1927299835,-3.570464450202148E7,59038.02896273423,0.09452370954411562,-93.86451423746753
5734.0,-2411156.9783672914,-3.570469355640939E7,59034.80784703532,0.09451855232450174,-93.86334887059392
5735.0,-2410430.7630079426,-3.570474259602697E7,59031.5862178842,0.09451339428281756,-93.86218350372192
5736.0,-2409704.546652209,-3.570479162087418E7,59028.36407530886,0.09450823541910802,-93.86101813685151
5737.0,-2408978.329301428,-3.570484063095095E7,59025.141419337364,0.09450307573341792,-93.85985276998431
5738.0,-2408252.110954866,-3.5704889626257315E7,59021.918249997725,0.0944979152257922,-93.8586874031187
5739.0,-2407525.891611818,-3.5704938606793314E7,59018.69456731795,0.09449275389627572,-93.85752203625303
5740.0,-2406799.671273619,-3.5704987572558865E7,59015.4703713261,0.09448759174491336,-93.85635666938899
5741.0,-2406073.449940536,-3.570503652355395E7,59012.24566205019,0.09448242877175,-93.8551913025265
5742.0,-2405347.227613896,-3.57050854597785E7,59009.02043951834,0.09447726497683058,-93.85402593566722
5743.0,-2404621.0042919777,-3.57051343812326E7,59005.794703758496,0.09447210036019998,-93.85286056880793
5744.0,-2403894.779976085,-3.5705183287916176E7,59002.56845479877,0.09446693492190313,-93.8516952019502
5745.0,-2403168.554667551,-3.5705232179829136E7,58999.34169266724,0.09446176866198497,-93.85052983509571
5746.0,-2402442.3283646293,-3.5705281056971595E7,58996.1144173919,0.09445660158049035,-93.84936446824118
5747.0,-2401716.1010686345,-3.570532991934347E7,58992.88662900088,0.09445143367746434,-93.84819910138822
5748.0,-2400989.872780893,-3.570537876694466E7,58989.65832752222,0.09444626495295178,-93.84703373453848
5749.0,-2400263.6434996836,-3.57054275997753E7,58986.429512984025,0.09444109540699769,-93.84586836768874
5750.0,-2399537.413227301,-3.570547641783523E7,58983.200185414324,0.09443592503964691,-93.84470300084216
5751.0,-2398811.181962058,-3.5705525221124545E7,58979.97034484126,0.09443075385094458,-93.84353763399558
5752.0,-2398084.949705243,-3.570557400964318E7,58976.73999129289,0.09442558184093554,-93.84237226715057
5753.0,-2397358.716458179,-3.570562278339103E7,58973.5091247973,0.09442040900966482,-93.84120690030879
5754.0,-2396632.4822191335,-3.5705671542368226E7,58970.27774538263,0.09441523535717741,-93.84004153346696
5755.0,-2395906.246990446,-3.57057202865746E7,58967.04585307697,0.09441006088351835,-93.83887616662834
5756.0,-2395180.010770388,-3.570576901601027E7,58963.8134479084,0.09440488558873257,-93.83771079978972
5757.0,-2394453.7735602595,-3.5705817730675146E7,58960.58052990503,0.09439970947286509,-93.83654543295265
5758.0,-2393727.5353613794,-3.570586643056916E7,58957.347099095015,0.09439453253596095,-93.83538006611882
5759.0,-2393001.2961720414,-3.570591511569239E7,58954.11315550645,0.09438935477806515,-93.83421469928496
5760.0,-2392275.0559935383,-3.570596378604478E7,58950.87869916746,0.09438417619922275,-93.83304933245267
5761.0,-2391548.814827185,-3.570601244162622E7,58947.643730106174,0.09437899679947877,-93.83188396562362
5762.0,-2390822.5726712607,-3.5706061082436845E7,58944.40824835074,0.09437381657887825,-93.83071859879452
5763.0,-2390096.3295280896,-3.570610970847649E7,58941.1722539293,0.09436863553746626,-93.82955323196865
5764.0,-2389370.0853959545,-3.5706158319745265E7,58937.93574686998,0.09436345367528787,-93.82838786514274
5765.0,-2388643.8402761444,-3.570620691624309E7,58934.698727200914,0.09435827099238808,-93.8272224983184
5766.0,-2387917.5941700116,-3.570625549796988E7,58931.461194950294,0.09435308748881203,-93.82605713149731
5767.0,-2387191.3470757976,-3.570630406492574E7,58928.22315014628,0.09434790316460484,-93.82489176467617
5768.0,-2386465.09899484,-3.570635261711058E7,58924.984592816974,0.09434271801981146,-93.82372639785665
5769.0,-2385738.849928431,-3.570640115452433E7,58921.74552299059,0.0943375320544771,-93.82256103104032
5770.0,-2385012.5998748466,-3.570644967716709E7,58918.505940695286,0.09433234526864683,-93.82139566422396
5771.0,-2384286.348836433,-3.570649818503869E7,58915.26584595924,0.0943271576623658,-93.82023029741083
5772.0,-2383560.096811451,-3.5706546678139284E7,58912.025238810624,0.09432196923567902,-93.81906493059766
5773.0,-2382833.8438012153,-3.570659515646875E7,58908.7841192776,0.0943167799886317,-93.81789956378607
5774.0,-2382107.5898060054,-3.5706643620027095E7,58905.54248738845,0.09431158992126899,-93.81673419697606
5775.0,-2381381.334827181,-3.570669206881422E7,58902.30034317127,0.09430639903363597,-93.81556883016931
5776.0,-2380655.078862991,-3.570674050283024E7,58899.057686654254,0.09430120732577772,-93.81440346336252
5777.0,-2379928.821915753,-3.5706788922074966E7,58895.814517865634,0.09429601479773957,-93.81323809655893
5778.0,-2379202.563983757,-3.570683732654858E7,58892.570836833656,0.09429082144956658,-93.81207272975533
5779.0,-2378476.3050683066,-3.570688571625093E7,58889.32664358646,0.09428562728130388,-93.81090736295332
5780.0,-2377750.0451697037,-3.5706934091182046E7,58886.08193815228,0.0942804322929967,-93.8097419961529
5781.0,-2377023.7842892744,-3.570698245134181E7,58882.83672055936,0.0942752364846902,-93.80857662935568
5782.0,-2376297.522425279,-3.570703079673035E7,58879.59099083592,0.09427003985642958,-93.80741126255846
5783.0,-2375571.259580046,-3.57070791273475E7,58876.34474901017,0.09426484240826005,-93.80624589576445
5784.0,-2374844.995751854,-3.5707127443193376E7,58873.097995110336,0.09425964414022679,-93.80508052897041
5785.0,-2374118.7309420146,-3.570717574426791E7,58869.85072916466,0.09425444505237494,-93.80391516217796
5786.0,-2373392.4651518464,-3.5707224030571E7,58866.60295120142,0.09424924514474986,-93.80274979538875
5787.0,-2372666.198379617,-3.5707272302102745E7,58863.354661248806,0.09424404441739669,-93.8015844285995
5788.0,-2371939.930626631,-3.570732055886309E7,58860.10585933514,0.09423884287036072,-93.80041906181182
5789.0,-2371213.661894221,-3.570736880085192E7,58856.856545488576,0.09423364050368704,-93.79925369502737
5790.0,-2370487.3921806514,-3.570741702806936E7,58853.606719737465,0.09422843731742106,-93.79808832824291
5791.0,-2369761.121488262,-3.570746524051526E7,58850.35638211001,0.09422323331160795,-93.79692296146168
5792.0,-2369034.8498153053,-3.570751343818973E7,58847.105532634516,0.094218028486293,-93.7957575946804
5793.0,-2368308.577163089,-3.570756162109269E7,58843.85417133925,0.09421282284152144,-93.7945922279007
5794.0,-2367582.303532973,-3.5707609789224036E7,58840.60229825248,0.0942076163773386,-93.79342686112425
5795.0,-2366856.028923176,-3.570765794258389E7,58837.34991340248,0.09420240909378971,-93.79226149434774
5796.0,-2366129.7533350624,-3.570770608117217E7,58834.09701681754,0.09419720099092008,-93.79109612757289
5797.0,-2365403.4767699167,-3.5707754204988785E7,58830.84360852596,0.09419199206877496,-93.78993076080123
5798.0,-2364677.199226007,-3.570780231403385E7,58827.58968855603,0.09418678232739973,-93.78876539402953
5799.0,-2363950.920705676,-3.570785040830721E7,58824.33525693606,0.09418157176683968,-93.78760002726106
5800.0,-2363224.6412071846,-3.570789848780899E7,58821.08031369435,0.09417636038714008,-93.78643466049256
5801.0,-2362498.360731855,-3.570794655253908E7,58817.824858859174,0.09417114818834628,-93.78526929372565
5802.0,-2361772.079281021,-3.57079946024974E7,58814.56889245887,0.09416593517050363,-93.78410392696199
5803.0,-2361045.7968529128,-3.5708042637684084E7,58811.31241452178,0.09416072133365744,-93.78293856019828
5804.0,-2360319.513448868,-3.570809065809902E7,58808.055425076185,0.09415550667785305,-93.78177319343617
5805.0,-2359593.229070209,-3.570813866374214E7,58804.79792415045,0.09415029120313587,-93.7806078266773
5806.0,-2358866.9437152,-3.5708186654613554E7,58801.53991177289,0.09414507490955118,-93.77944245991839
5807.0,-2358140.657386169,-3.570823463071308E7,58798.28138797179,0.09413985779714437,-93.7782770931627
5808.0,-2357414.3700813837,-3.570828259204088E7,58795.02235277556,0.09413463986596085,-93.77711172640699
5809.0,-2356688.0818021707,-3.5708330538596824E7,58791.76280621251,0.094129421116046,-93.77594635965289
5810.0,-2355961.792549815,-3.5708378470380865E7,58788.502748310995,0.09412420154744512,-93.77478099290197
5811.0,-2355235.5023226403,-3.570842638739307E7,58785.242179099354,0.0941189811602037,-93.77361562615108
5812.0,-2354509.211121913,-3.570847428963339E7,58781.98109860599,0.09411375995436715,-93.77245025940175
5813.0,-2353782.918947961,-3.5708522177101806E7,58778.71950685921,0.09410853792998077,-93.77128489265404
5814.0,-2353056.6258020923,-3.5708570049798205E7,58775.45740388741,0.09410331508709009,-93.77011952590955
5815.0,-2352330.331683591,-3.570861790772264E7,58772.19478971894,0.09409809142574048,-93.76895415916668
5816.0,-2351604.0365917385,-3.5708665750875175E7,58768.931664382195,0.09409286694597738,-93.76778879242374
5817.0,-2350877.740527861,-3.5708713579255715E7,58765.66802790554,0.09408764164784619,-93.76662342568244
5818.0,-2350151.44349226,-3.570876139286423E7,58762.40388031735,0.0940824155313924,-93.76545805894274
5819.0,-2349425.1454862244,-3.5708809191700645E7,58759.13922164604,0.09407718859666146,-93.76429269220623
5820.0,-2348698.8465080597,-3.5708856975765064E7,58755.87405191999,0.09407196084369884,-93.76312732546972
5821.0,-2347972.546559058,-3.570890474505742E7,58752.608371167626,0.09406673227255001,-93.76196195873482
