4892,Soil Moisture,-25.0,13.846153846153879,24685.77523934905,24685.84763627173,283885.77523934905,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4893,Soil Moisture,-15.000000000000002,91.30434782608691,24687.059673779793,24687.265664893173,283887.0596737798,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4894,Soil Moisture,15.000000000000002,143.47826086956516,24692.89089455747,24692.946121026016,283892.89089455747,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4895,Soil Moisture,20.0,13.432835820895583,24700.51321349955,24701.75146971225,283900.51321349957,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4896,Soil Moisture,-25.0,-168.9230769230769,24700.923863210042,24701.50517476169,283900.92386321,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4897,Soil Moisture,-35.0,99.31034482758618,24701.47458328893,24702.043095918783,283901.47458328895,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4898,Soil Moisture,-25.0,124.61538461538461,24703.980562752186,24704.79007739889,283903.9805627522,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4899,Soil Moisture,-20.0,61.79104477611948,24719.56510010833,24719.931268880468,283919.56510010833,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4900,Soil Moisture,5.0,-129.29577464788736,24724.174555912465,24724.34806429385,283924.17455591244,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4901,Soil Moisture,-10.0,-97.71428571428578,24724.96472686656,24725.40080177526,283924.9647268666,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4902,Soil Moisture,-40.0,-29.454545454545524,24727.636196215877,24728.136198055923,283927.63619621587,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4903,Soil Moisture,-10.0,-87.4285714285715,24730.140485628406,24730.49966067387,283930.1404856284,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4904,Soil Moisture,-10.0,-72.00000000000009,24734.20365415846,24734.246821778965,283934.20365415845,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4905,Soil Moisture,15.000000000000002,179.99999999999986,24741.089568022642,24741.15087139007,283941.08956802264,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4906,Soil Moisture,-15.000000000000002,-127.82608695652185,24741.290550337155,24742.182095094668,283941.2905503372,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4907,Soil Moisture,-20.0,-110.14925373134321,24749.668057919254,24749.993490765868,283949.66805791925,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4908,Soil Moisture,-45.0,115.19999999999997,24752.109719195465,24752.752868155305,283952.10971919546,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4909,Soil Moisture,10.0,-180.0,24756.67504614851,24756.991789511907,283956.67504614854,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4910,Soil Moisture,25.0,124.61538461538461,24760.199638085767,24760.361097920104,283960.1996380858,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4911,Soil Moisture,20.0,-104.776119402985,24771.57736518134,24771.831656415834,283971.57736518135,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4912,Soil Moisture,-30.000000000000004,-29.032258064516036,24783.03070553846,24783.537662649418,283983.03070553846,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4913,Soil Moisture,15.000000000000002,44.34782608695646,24788.30422341508,24788.419664276124,283988.3042234151,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4914,Soil Moisture,20.0,94.0298507462687,24796.861516036373,24797.041134918887,283996.8615160364,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4915,Soil Moisture,-15.000000000000002,54.782608695652115,24800.02645224739,24801.235998899494,284000.0264522474,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4916,Soil Moisture,45.0,-93.60000000000007,24805.349994470005,24805.4810216976,284005.34999447,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4917,Soil Moisture,-30.000000000000004,-58.06451612903216,24805.40937902564,24805.540658638107,284005.40937902563,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4918,Soil Moisture,-10.0,-92.57142857142864,24805.431382146875,24805.488288949062,284005.4313821469,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4919,Soil Moisture,-20.0,-99.4029850746268,24811.875995441344,24812.260176836182,284011.87599544134,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4920,Soil Moisture,-20.0,-131.64179104477603,24823.800503024806,24824.086984438512,284023.80050302483,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4921,Soil Moisture,0.0,130.0,24840.16216946123,24840.394745204336,284040.16216946125,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4922,Soil Moisture,-35.0,117.93103448275862,24841.769411290446,24841.952511938012,284041.7694112905,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4923,Soil Moisture,35.0,155.1724137931034,24844.421655735005,24844.63618146834,284044.421655735,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4924,Soil Moisture,0.0,-80.0,24850.35845592947,24850.564740105692,284050.3584559295,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4925,Soil Moisture,25.0,-52.61538461538459,24856.637054064264,24856.76538960885,284056.63705406425,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4926,Soil Moisture,-20.0,-45.67164179104472,24858.120467872293,24858.14630163932,284058.1204678723,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4927,Soil Moisture,45.0,-151.20000000000005,24863.384066959465,24863.407515102816,284063.38406695944,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4928,Soil Moisture,5.0,-48.169014084507126,24869.429033141987,24869.625333634285,284069.429033142,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4929,Soil Moisture,15.000000000000002,-164.34782608695656,24887.55683611673,24887.679205480596,284087.5568361167,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4930,Soil Moisture,10.0,133.7142857142856,24888.904756489625,24888.90677044253,284088.9047564896,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4931,Soil Moisture,0.0,-120.00000000000001,24899.433076588626,24899.788699771867,284099.4330765886,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4932,Soil Moisture,-25.0,-152.30769230769226,24906.605356034695,24906.672488970857,284106.6053560347,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4933,Soil Moisture,-20.0,-61.791044776119364,24907.70425357042,24908.74281921318,284107.7042535704,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4934,Soil Moisture,0.0,-135.0,24914.50105123839,24914.654302998268,284114.5010512384,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4935,Soil Moisture,-30.000000000000004,34.838709677419445,24918.233657672135,24918.292591169797,284118.2336576721,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4936,Soil Moisture,15.000000000000002,-28.695652173913114,24945.135045943458,24945.356913016676,284145.13504594343,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4937,Soil Moisture,15.000000000000002,148.69565217391298,24947.425263887013,24947.84069694492,284147.42526388704,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4938,Soil Moisture,25.0,-63.692307692307665,24954.31008510747,24954.347064702837,284154.31008510746,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4939,Soil Moisture,35.0,117.93103448275862,24954.339440025873,24954.64396069228,284154.33944002585,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4940,Soil Moisture,20.0,-174.62686567164178,24955.443212918915,24955.48458760893,284155.44321291894,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4941,Soil Moisture,0.0,-60.00000000000001,24960.501714567792,24960.93891877361,284160.50171456777,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4942,Soil Moisture,25.0,96.92307692307693,24965.37739685674,24965.717245346543,284165.3773968567,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4943,Soil Moisture,30.000000000000004,-63.87096774193538,24980.890059121422,24981.082862173833,284180.8900591214,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4944,Soil Moisture,10.0,-169.71428571428572,24986.49682412793,24986.578047294264,284186.4968241279,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4945,Soil Moisture,-10.0,-128.5714285714286,24993.93683017978,24994.13406902308,284193.93683017977,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4946,Soil Moisture,-5.0,38.02816901408441,24995.958495580384,24996.175323540938,284195.95849558036,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4947,Soil Moisture,40.0,179.99999999999986,24996.505817229605,24997.29398048705,284196.5058172296,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4948,Soil Moisture,35.0,80.68965517241375,24997.00016378947,24997.793313409155,284197.0001637895,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4949,Soil Moisture,-45.0,-7.200000000000045,24999.524833629242,24999.68601839209,284199.52483362926,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4950,Soil Moisture,5.0,-93.8028169014085,25003.880211112177,25003.90676634358,284203.8802111122,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4951,Soil Moisture,15.000000000000002,-23.47826086956529,25005.6759553807,25005.700960514012,284205.6759553807,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4952,Soil Moisture,30.000000000000004,-98.70967741935476,25013.40895507782,25013.85544891358,284213.4089550778,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4953,Soil Moisture,15.000000000000002,127.82608695652169,25013.89162146062,25014.1306876634,284213.8916214606,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4954,Soil Moisture,10.0,30.857142857142787,25017.100123204993,25017.28240221079,284217.100123205,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4955,Soil Moisture,5.0,129.29577464788719,25027.623888182832,25027.701283888393,284227.62388818286,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4956,Soil Moisture,0.0,140.0,25035.4935717203,25035.956396250902,284235.4935717203,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4957,Soil Moisture,45.0,-158.40000000000003,25035.890861972282,25036.57417566686,284235.8908619723,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4958,Soil Moisture,-45.0,-93.60000000000007,25041.789209437666,25041.829168020486,284241.7892094377,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4959,Soil Moisture,5.0,43.098591549295676,25046.50251317172,25046.60726949331,284246.5025131717,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4960,Soil Moisture,20.0,163.88059701492546,25051.93288926916,25052.00041360026,284251.93288926914,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4961,Soil Moisture,-15.000000000000002,-159.13043478260875,25061.504228505353,25062.11359191075,284261.50422850536,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4962,Soil Moisture,-35.0,-142.75862068965523,25066.52443206331,25066.990496438106,284266.52443206334,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4963,Soil Moisture,15.000000000000002,122.60869565217389,25077.67267041415,25077.798695003043,284277.67267041415,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4964,Soil Moisture,5.0,159.71830985915477,25078.83098934159,25078.911040048974,284278.8309893416,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4965,Soil Moisture,30.000000000000004,-46.45161290322571,25080.081579649104,25080.18594230757,284280.0815796491,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4966,Soil Moisture,-45.0,-100.80000000000007,25081.420267974518,25081.56709271742,284281.4202679745,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4967,Soil Moisture,-35.0,68.27586206896547,25089.1071382123,25089.295569725036,284289.1071382123,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4968,Soil Moisture,30.000000000000004,168.3870967741937,25089.913982217517,25089.942140961215,284289.9139822175,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4969,Soil Moisture,10.0,-46.28571428571436,25095.45054292932,25095.49391360996,284295.4505429293,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4970,Soil Moisture,-40.0,121.09090909090904,25117.25796338019,25117.973620958983,284317.2579633802,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4971,Soil Moisture,10.0,123.42857142857132,25124.916127286793,25124.999657651395,284324.9161272868,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4972,Soil Moisture,-25.0,30.461538461538495,25126.41076085425,25126.60384182178,284326.41076085425,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4973,Soil Moisture,-40.0,-81.8181818181819,25126.860538603167,25127.186915083446,284326.86053860316,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4974,Soil Moisture,10.0,-113.1428571428572,25127.010133467145,25127.54698770282,284327.01013346715,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4975,Soil Moisture,30.000000000000004,116.12903225806465,25138.820576984737,25138.82236443811,284338.8205769847,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4976,Soil Moisture,0.0,-15.000000000000002,25140.38852871032,25140.495676222123,284340.38852871035,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4977,Soil Moisture,10.0,-30.857142857142925,25141.48945959035,25142.075823254127,284341.48945959035,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4978,Soil Moisture,10.0,-108.00000000000006,25142.222071282402,25142.35190437393,284342.2220712824,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4979,Soil Moisture,15.000000000000002,-143.4782608695653,25145.206257226964,25145.632609773194,284345.206257227,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4980,Soil Moisture,20.0,147.7611940298508,25145.256255524535,25145.876111706715,284345.2562555245,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4981,Soil Moisture,0.0,-140.0,25145.69172696767,25146.447192012303,284345.6917269677,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4982,Soil Moisture,-40.0,-62.181818181818265,25147.446640647973,25147.981098051172,284347.44664064795,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4983,Soil Moisture,10.0,169.71428571428558,25148.282083513343,25148.610762580964,284348.28208351333,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4984,Soil Moisture,-45.0,151.19999999999996,25162.69976656721,25162.71124495134,284362.6997665672,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4985,Soil Moisture,0.0,10.0,25168.549456071065,25168.71974117638,284368.54945607105,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4986,Soil Moisture,25.0,163.38461538461542,25172.309914625832,25172.94606497078,284372.30991462583,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4987,Soil Moisture,-25.0,63.69230769230773,25173.00932821041,25173.392525913492,284373.00932821044,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4988,Soil Moisture,-30.000000000000004,98.70967741935495,25183.36317629568,25183.427974889448,284383.3631762957,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4989,Soil Moisture,45.0,-72.00000000000006,25204.208146914974,25204.712063118663,284404.20814691496,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4990,Soil Moisture,-35.0,-111.72413793103455,25204.208582766358,25204.58131701275,284404.20858276635,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4991,Soil Moisture,15.000000000000002,-138.2608695652175,25210.489029591736,25210.58749326933,284410.4890295917,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4992,Soil Moisture,40.0,35.999999999999936,25210.909741372558,25212.041057889965,284410.90974137257,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4993,Soil Moisture,-20.0,77.91044776119409,25212.06807075681,25212.13615349512,284412.0680707568,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4994,Soil Moisture,40.0,-62.181818181818265,25224.776878928787,25225.065154461623,284424.77687892877,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4995,Soil Moisture,-45.0,-172.8,25225.699983469232,25225.7828531096,284425.6999834692,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4996,Soil Moisture,-15.000000000000002,-133.04347826086968,25232.16595090948,25232.251988720123,284432.1659509095,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4997,Soil Moisture,-45.0,-129.60000000000008,25246.896012118697,25246.900147950393,284446.89601211867,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4998,Soil Moisture,-25.0,-24.92307692307689,25259.211152120326,25259.446154138852,284459.2111521203,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
4999,Soil Moisture,0.0,-75.0,25260.477228125546,25260.66216160643,284460.47722812556,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5000,Soil Moisture,0.0,120.00000000000001,25267.20581902962,25267.252209128426,284467.2058190296,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5001,Soil Moisture,40.0,-147.27272727272734,25268.207593192794,25268.370554502944,284468.2075931928,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5002,Soil Moisture,-25.0,-35.99999999999997,25269.253076463287,25269.325748505085,284469.2530764633,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5003,Soil Moisture,20.0,-77.91044776119398,25273.959423477852,25273.963283929275,284473.9594234779,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5004,Soil Moisture,-25.0,-24.92307692307689,25275.988418406294,25276.002984837734,284475.9884184063,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5005,Soil Moisture,-10.0,138.85714285714275,25288.262668331092,25288.292030728935,284488.2626683311,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5006,Soil Moisture,-20.0,-13.432835820895463,25297.57801238347,25298.265359363566,284497.5780123835,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5007,Soil Moisture,-15.000000000000002,-54.78260869565226,25301.23957431093,25301.729333312425,284501.23957431095,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5008,Soil Moisture,35.0,49.65517241379305,25312.42738337232,25312.556441083103,284512.4273833723,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5009,Soil Moisture,45.0,-36.00000000000004,25312.960703070436,25313.2748067788,284512.96070307045,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5010,Soil Moisture,-45.0,-36.00000000000004,25317.71911384077,25318.171759758745,284517.7191138408,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5011,Soil Moisture,-45.0,-151.20000000000005,25335.385609021367,25335.440285251087,284535.38560902135,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5012,Soil Moisture,-25.0,-19.38461538461535,25339.867349337557,25340.044917500985,284539.86734933755,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5013,Soil Moisture,-10.0,154.28571428571416,25352.37598811421,25352.77677316787,284552.3759881142,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
5014,Soil Moisture,25.0,141.23076923076923,25353.348837219415,25353.393104473987,284553.3488372194,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
