743.0,-3441667.4837287185,-4784461.664937744,-3549257.4889445035,-31.05669637239598,-125.72907606225462
744.0,-3435611.8902919535,-4786083.180188101,-3552911.9906606534,-31.09229302760534,-125.67206014538844
745.0,-3429552.347989538,-4787699.74880759,-3556562.133395867,-31.127860800882544,-125.61499815265336
746.0,-3423488.8634742964,-4789311.369393235,-3560207.9126648265,-31.163399629637183,-125.55789002205242
747.0,-3417421.4434040524,-4790918.040546799,-3563849.323987534,-31.19890945118989,-125.50073569169605
748.0,-3411350.0944412258,-4792519.760875071,-3567486.36288932,-31.234390202772456,-125.44353509979828
749.0,-3405274.823252408,-4794116.528990131,-3571119.02490083,-31.269841821527777,-125.38628818467315
750.0,-3399195.6365093123,-4795708.343508725,-3574747.3055580584,-31.305264244509917,-125.32899488474655
751.0,-3393112.5408876906,-4797295.203052974,-3578371.2004023204,-31.340657408684017,-125.2716551385449
752.0,-3387025.5430682506,-4798877.106249757,-3581990.704980279,-31.3760212509264,-125.21426888470701
753.0,-3380934.6497362545,-4800454.051730985,-3585605.8148439573,-31.411355708024626,-125.15683606198026
754.0,-3374839.8675811253,-4802026.038133855,-3589216.5255507133,-31.446660716677357,-125.09935660921731
755.0,-3368741.203297213,-4803593.064100328,-3592822.8326632767,-31.481936213494556,-125.04183046538613
756.0,-3362638.6635834076,-4805155.128277389,-3596424.7317497414,-31.517182134997398,-124.98425756956661
757.0,-3356532.255142726,-4806712.229317332,-3600022.2183835683,-31.55239841761831,-124.92663786094674
758.0,-3350421.9846832426,-4808264.365877099,-3603615.288143587,-31.587584997701004,-124.86897127883485
759.0,-3344307.858916989,-4809811.536619057,-3607203.9366140305,-31.622741811500624,-124.8112577626476
760.0,-3338189.884560927,-4811353.7402102975,-3610788.1593844825,-31.657868795183447,-124.75349725192278
761.0,-3332068.068336373,-4812890.9753230605,-3614367.9520499427,-31.69296588482726,-124.69568968631356
762.0,-3325942.41696927,-4814423.240634511,-3617943.3102108035,-31.728033016421268,-124.63783500559278
763.0,-3319812.937189622,-4815950.534827143,-3621514.22947286,-31.76307012586612,-124.57993314964766
764.0,-3313679.63573233,-4817472.856588203,-3625080.7054473176,-31.798077148973896,-124.52198405849057
765.0,-3307542.5193367708,-4818990.204609958,-3628642.73375077,-31.83305402146812,-124.46398767225547
766.0,-3301401.5947463554,-4820502.577590007,-3632200.3100052606,-31.868000678984025,-124.40594393119362
767.0,-3295256.8687093575,-4822009.974230715,-3635753.429838244,-31.902917057068336,-124.3478527756847
768.0,-3289108.347978514,-4823512.393239459,-3639302.0888825916,-31.937803091179397,-124.28971414623334
769.0,-3282956.039310568,-4825009.833328963,-3642846.282776626,-31.97265871668727,-124.23152798346464
770.0,-3276799.94946726,-4826502.293216599,-3646386.007164094,-32.007483868873685,-124.17329422813738
771.0,-3270640.085214191,-4827989.771625168,-3649921.2576941987,-32.0422784829322,-124.11501282113154
772.0,-3264476.453321794,-4829472.267282231,-3653452.030021586,-32.077042493968094,-124.05668370346112
773.0,-3258309.060564912,-4830949.778920383,-3656978.3198063597,-32.111775836998625,-123.99830681627034
774.0,-3252137.9137223847,-4832422.3052775515,-3660500.1227140785,-32.146478446952834,-123.93988210082986
775.0,-3245963.0195778385,-4833889.845096427,-3664017.434415772,-32.18115025867183,-123.88140949854751
776.0,-3239784.384919315,-4835352.397124742,-3667530.2505879304,-32.21579120690861,-123.82288895096501
777.0,-3233602.0165387825,-4836809.960115567,-3671038.56691254,-32.25040122632845,-123.76432039975337
778.0,-3227415.9212331744,-4838262.532826632,-3674542.3790770387,-32.28498025150851,-123.70570378672653
779.0,-3221226.105803203,-4839710.114021098,-3678041.682774374,-32.319528216938345,-123.64703905382845
780.0,-3215032.577054373,-4841152.702466899,-3681536.4737029816,-32.35404505701966,-123.58832614314638
781.0,-3208835.341796526,-4842590.296937005,-3685026.747566775,-32.38853070606646,-123.5295649969068
782.0,-3202634.40684343,-4844022.896209727,-3688512.500075201,-32.42298509830529,-123.47075555747165
783.0,-3196429.7790136216,-4845450.499068144,-3691993.7269431767,-32.45740816787485,-123.41189776734969
784.0,-3190221.465129931,-4846873.104300395,-3695470.4238911597,-32.491799848826645,-123.35299156919204
785.0,-3184009.472019123,-4848290.71069994,-3698942.5866451096,-32.52616007512457,-123.29403690578924
786.0,-3177793.806512814,-4849703.317064926,-3702410.2109365184,-32.56048878064532,-123.2350337200834
787.0,-3171574.475446371,-4851110.92219893,-3705873.292502396,-32.5947858991782,-123.17598195515637
788.0,-3165351.4856598764,-4852513.524910301,-3709331.8270852906,-32.629051364425386,-123.11688155424255
789.0,-3159124.8439977006,-4853911.124012445,-3712785.8104332834,-32.66328511000193,-123.05773246072494
790.0,-3152894.557308086,-4855303.718324111,-3716235.2383000106,-32.697487069435844,-122.99853461813163
791.0,-3146660.6324439486,-4856691.306668814,-3719680.10644464,-32.7316571761682,-122.93928797014667
792.0,-3140423.0762625057,-4858073.887875138,-3723120.410631891,-32.76579536355305,-122.87999246060669
793.0,-3134181.8956247736,-4859451.460777001,-3726556.1466320734,-32.79990156485801,-122.82064803349654
794.0,-3127937.0973966066,-4860824.02421301,-3729987.3102210197,-32.83397571326363,-122.76125463296269
795.0,-3121688.688447539,-4862191.577027202,-3733413.897180146,-32.868017741863966,-122.70181220330099
796.0,-3115436.6756517533,-4863554.118068407,-3736835.9032964576,-32.902027583666666,-122.6423206889693
797.0,-3109181.0658876835,-4864911.6461905055,-3740253.3243625127,-32.93600517159277,-122.58278003458423
798.0,-3102921.866037543,-4866264.160252724,-3743666.1561764693,-32.96995043847709,-122.52319018491681
799.0,-3096659.0829881756,-4867611.659119071,-3747074.394542073,-33.00386331706824,-122.46355108490407
800.0,-3090392.72363052,-4868954.141658725,-3750478.0352686564,-33.03774374002855,-122.40386267964364
801.0,-3084122.794859826,-4870291.606745824,-3753877.074171156,-33.07159163993445,-122.3441249143981
802.0,-3077849.3035752783,-4871624.053259762,-3757271.507070111,-33.10540694927631,-122.28433773459159
803.0,-3071572.2566800932,-4872951.480085084,-3760661.329791673,-33.13918960045877,-122.22450108581242
804.0,-3065291.661082495,-4874273.8861108655,-3764046.538167598,-33.172939525800686,-122.16461491382601
805.0,-3059007.5236939173,-4875591.270231882,-3767427.128035277,-33.20665665753532,-122.10467916455478
806.0,-3052719.8514306494,-4876903.631347517,-3770803.0952377003,-33.24034092781035,-122.04469378409924
807.0,-3046428.6512125577,-4878210.968362603,-3774174.4356235177,-33.27399226868818,-121.98465871872408
808.0,-3040133.9299641075,-4879513.280186752,-3777541.1450469876,-33.307610612145794,-121.92457391487163
809.0,-3033835.6946138605,-4880810.565734662,-3780903.2193680247,-33.34119589007517,-121.86443931915746
810.0,-3027533.952094134,-4882102.823926363,-3784260.6544521796,-33.37474803428308,-121.80425487836746
811.0,-3021228.709341756,-4883390.053686691,-3787613.446170652,-33.40826697649145,-121.74402053946841
812.0,-3014919.9732976947,-4884672.253945557,-3790961.5904002893,-33.44175264833732,-121.68373624960486
813.0,-3008607.750906587,-4885949.423638208,-3794305.083023622,-33.47520498137321,-121.62340195609507
814.0,-3002292.04911774,-4887221.561704622,-3797643.9199288166,-33.5086239070669,-121.56301760644398
815.0,-2995972.8748839987,-4888488.667090178,-3800978.097009724,-33.54200935680187,-121.50258314833171
816.0,-2989650.23516271,-4889750.738745102,-3804307.6101658656,-33.575361261877205,-121.44209852962578
817.0,-2983324.1369152837,-4891007.775624677,-3807632.4553024448,-33.60867955350795,-121.3815636983779
818.0,-2976994.587106811,-4892259.776689516,-3810952.6283303397,-33.64196416282499,-121.32097860282049
819.0,-2970661.59270685,-4893506.740905067,-3814268.1251661233,-33.67521502087535,-121.26034319137756
820.0,-2964325.1606889972,-4894748.667241851,-3817578.941732072,-33.70843205862242,-121.19965741266105
821.0,-2957985.2980305115,-4895985.554675711,-3820885.0739561375,-33.7416152069458,-121.13892121546785
822.0,-2951642.0117132203,-4897217.402187254,-3824186.517772,-33.77476439664177,-121.07813454879188
823.0,-2945295.3087224495,-4898444.20876248,-3827483.2691190313,-33.80787955842318,-121.01729736181301
824.0,-2938945.196047956,-4899665.973392231,-3830775.3239423237,-33.84096062291977,-120.95640960390932
825.0,-2932591.6806835076,-4900882.695072427,-3834062.6781926863,-33.87400752067826,-120.89547122465389
826.0,-2926234.769626475,-4902094.372804317,-3837345.3278266555,-33.90702018216248,-120.83448217381118
827.0,-2919874.4698786456,-4903301.005593991,-3840623.268806486,-33.93999853775352,-120.77344240134823
828.0,-2913510.788445788,-4904502.592452621,-3843896.4971001805,-33.97294251774997,-120.71235185743093
829.0,-2907143.732337281,-4905699.132396686,-3847165.0086814538,-34.00585205236789,-120.65121049242126
830.0,-2900773.3085669675,-4906890.624447464,-3850428.799529803,-34.03872707174136,-120.59001825688861
831.0,-2894399.52415219,-4908077.067631605,-3853687.8656304316,-34.07156750592207,-120.52877510160005
832.0,-2888022.386114617,-4909258.460980615,-3856942.202974311,-34.104373284879934,-120.46748097753157
833.0,-2881641.901479872,-4910434.80353109,-3860191.807558188,-34.13714433850326,-120.40613583586513
834.0,-2875258.0772771365,-4911606.094324948,-3863436.6753845466,-34.1698805965986,-120.34473962798552
835.0,-2868870.920539924,-4912772.332408964,-3866676.802461655,-34.20258198889121,-120.28329230549092
836.0,-2862480.438305705,-4913933.51683498,-3869912.184803539,-34.23524844502506,-120.22179382019006
837.0,-2856086.6376154437,-4915089.646660178,-3873142.8184300046,-34.26787989456308,-120.16024412409833
838.0,-2849689.5255144434,-4916240.720946592,-3876368.6993666436,-34.30047626698735,-120.09864316944902
839.0,-2843289.109051767,-4917386.7387614185,-3879589.8236448374,-34.33303749169935,-120.03699090868832
840.0,-2836885.3952805414,-4918527.699176865,-3882806.187301747,-34.3655634980199,-119.97528729448018
841.0,-2830478.391257488,-4919663.601270389,-3886017.786380339,-34.398054215189646,-119.9135322797025
842.0,-2824068.1040432258,-4920794.444124544,-3889224.6169293765,-34.43050957236903,-119.85172581745204
843.0,-2817654.5407025157,-4921920.226826804,-3892426.6750034313,-34.462929498638665,-119.78986786104909
844.0,-2811237.7083038813,-4923040.948469821,-3895623.9566628784,-34.49531392299929,-119.72795836403425
845.0,-2804817.613919826,-4924156.608151261,-3898816.4579739077,-34.527662774372125,-119.6659972801727
846.0,-2798394.264626287,-4925267.204974112,-3902004.1750085372,-34.55997598159921,-119.60398456344947
847.0,-2791967.667503624,-4926372.7380461525,-3905187.103844607,-34.592253473443265,-119.54192016808229
848.0,-2785537.829635476,-4927473.206480553,-3908365.240565776,-34.62449517858812,-119.47980404850998
849.0,-2779104.7581097134,-4928568.609395366,-3911538.581261556,-34.65670102563897,-119.41763615940506
850.0,-2772668.4600180504,-4929658.945913711,-3914707.1220272756,-34.68887094312236,-119.35541645567089
851.0,-2766228.9424556033,-4930744.215164053,-3917870.858964122,-34.7210048594866,-119.29314489243791
852.0,-2759786.212521698,-4931824.416279715,-3921029.788179122,-34.753102703101895,-119.23082142507488
853.0,-2753340.277319485,-4932899.548399117,-3924183.9057851615,-34.78516440226054,-119.16844600918567
854.0,-2746891.1439554654,-4933969.610666012,-3927333.207900985,-34.817189885177235,-119.10601860060564
855.0,-2740438.8195404937,-4935034.6022289265,-3930477.690651187,-34.84917907998921,-119.04353915541472
856.0,-2733983.311188656,-4936094.522241809,-3933617.3501662365,-34.881131914756395,-118.98100762992597
857.0,-2727524.6260182126,-4937149.369863467,-3936752.1825824827,-34.91304831746192,-118.91842398069814
858.0,-2721062.7711512046,-4938199.144257799,-3939882.1840421287,-34.94492821601193,-118.85578816453278
859.0,-2714597.753712973,-4939243.844594054,-3943007.3506932836,-34.97677153823625,-118.79310013847021
860.0,-2708129.580833055,-4940283.470046328,-3946127.6786899283,-35.00857821188833,-118.7303598598015
861.0,-2701658.2596447407,-4941318.019793823,-3949243.1641919287,-35.040348164645465,-118.66756728606495
862.0,-2695183.7972845887,-4942347.49302108,-3952353.8033650615,-35.07208132410932,-118.60472237504223
863.0,-2688706.200893471,-4943371.888917425,-3955459.5923809856,-35.10377761780582,-118.54182508477184
864.0,-2682225.4776154063,-4944391.206677592,-3958560.5274172784,-35.13543697318566,-118.47887537353756
865.0,-2675741.6345985592,-4945405.445501176,-3961656.6046574065,-35.16705931762438,-118.4158731998814
866.0,-2669254.678994756,-4946414.604592902,-3964747.8202907806,-35.19864457842281,-118.3528185225997
867.0,-2662764.617959124,-4947418.683162797,-3967834.1705127,-35.23019268280707,-118.28971130074065
868.0,-2656271.458650892,-4948417.68042578,-3970915.651524398,-35.261703557928996,-118.2265514936151
869.0,-2649775.20823297,-4949411.595601865,-3973992.259533034,-35.29317713086634,-118.16333906079348
870.0,-2643275.8738715057,-4950400.427916392,-3977063.990751699,-35.32461332862308,-118.1000739621022
871.0,-2636773.4627368553,-4951384.176599518,-3980130.8413994266,-35.35601207812969,-118.03675615763662
872.0,-2630267.9820025107,-4952362.840886785,-3983192.8077011765,-35.38737330624325,-117.97338560775017
873.0,-2623759.4388459865,-4953336.420018628,-3986249.885887865,-35.41869693974792,-117.90996227306654
874.0,-2617247.840448462,-4954304.913240582,-3989302.0721963546,-35.449982905355085,-117.84648611447686
875.0,-2610733.1939942944,-4955268.319803517,-3992349.3628694713,-35.48123112970375,-117.78295709313606
876.0,-2604215.5066719293,-4956226.63896317,-3995391.7541559725,-35.51244153936052,-117.71937517047488
877.0,-2597694.785673241,-4957179.869980475,-3998429.242310618,-35.54361406082039,-117.65574030819394
878.0,-2591171.03819389,-4958128.012121381,-4001461.8235941026,-35.57474862050648,-117.59205246826971
879.0,-2584644.271432816,-4959071.064657117,-4004489.494273112,-35.60584514477066,-117.52831161295009
880.0,-2578114.4925925727,-4960009.0268639885,-4007512.250620304,-35.636903559893824,-117.46451770476023
881.0,-2571581.7088795765,-4960941.898023278,-4010530.088914321,-35.667923792086015,-117.40067070650686
882.0,-2565045.927503661,-4961869.677421449,-4013543.0054397774,-35.698905767486785,-117.33677058127509
883.0,-2558507.1556784045,-4962792.364349991,-4016550.996487296,-35.72984941216556,-117.27281729243369
884.0,-2551965.4006204684,-4963709.958105727,-4019554.058353487,-35.76075465212197,-117.2088108036292
885.0,-2545420.6695505325,-4964622.457990371,-4022552.1873409604,-35.79162141328594,-117.14475107879856
886.0,-2538872.9696927983,-4965529.863310736,-4025545.379758324,-35.82244962151819,-117.08063808216497
887.0,-2532322.3082745783,-4966432.173378979,-4028533.6319202124,-35.85323920261053,-117.01647177823484
888.0,-2525768.692527155,-4967329.3875121325,-4031516.940147252,-35.88399008228602,-116.95225213180953
889.0,-2519212.129685297,-4968221.50503234,-4034495.300766101,-35.91470218619955,-116.88797910798156
890.0,-2512652.6269869003,-4969108.525267084,-4037468.7101094252,-35.945375439937756,-116.82365267213183
891.0,-2506090.1916738926,-4969990.447548657,-4040437.164515933,-35.976009769019804,-116.75927278994226
892.0,-2499524.830991157,-4970867.271214753,-4043400.6603303505,-36.00660509889735,-116.69483942738478
893.0,-2492956.5521874866,-4971738.99560796,-4046359.1939034467,-36.03716135495506,-116.63035255073427
894.0,-2486385.3625151264,-4972605.620075987,-4049312.7615920296,-36.06767846251088,-116.56581212656485
895.0,-2479811.269229414,-4973467.1439718455,-4052261.359758941,-36.0981563468163,-116.50121812174763
896.0,-2473234.2795895403,-4974323.566653471,-4055204.9847730887,-36.12859493305686,-116.4365705034611
897.0,-2466654.400858157,-4975174.887483895,-4058143.6330094165,-36.15899414635231,-116.37186923918854
898.0,-2460071.640300937,-4976021.105831479,-4061077.300848941,-36.1893539117571,-116.30711429671456
899.0,-2453486.0051876022,-4976862.221069413,-4064005.9846787197,-36.21967415426042,-116.24230564413858
