4748.0,-1770394.536329912,-5209173.1259124605,-4114799.613381575,-36.7928470090761,-108.77089158003878
4749.0,-1765075.5692083621,-5213223.153314376,-4111956.4483439974,-36.76323676136659,-108.70489950550429
4750.0,-1759755.034568517,-5217267.583597592,-4109108.220535523,-36.73358525583082,-108.63896165589212
4751.0,-1754432.9380915756,-5221306.412026899,-4106254.933447805,-36.703892568752536,-108.57307800616256
4752.0,-1749109.285459539,-5225339.633873209,-4103396.590578737,-36.674158776359526,-108.50724853092684
4753.0,-1743784.0823561195,-5229367.244413252,-4100533.1954324506,-36.64438395482308,-108.4414732044589
4754.0,-1738457.3344662436,-5233389.238929756,-4097664.751519281,-36.614568180257436,-108.37575200069149
4755.0,-1733129.047475657,-5237405.612711563,-4094791.262355806,-36.58471152871972,-108.310084893214
4756.0,-1727799.2270718925,-5241416.361053341,-4091912.731464822,-36.554814076209276,-108.24447185528444
4757.0,-1722467.8789431397,-5245421.479255925,-4089029.1623753384,-36.52487589866745,-108.1789128598193
4758.0,-1717135.0087792343,-5249420.962626032,-4086140.55862256,-36.494897071976894,-108.11340787940568
4759.0,-1711800.6222712398,-5253414.806476367,-4083246.9237479246,-36.464877671961666,-108.04795688629889
4760.0,-1706464.7251109453,-5257403.006125825,-4080348.261299051,-36.43481777438632,-107.98255985241842
4761.0,-1701127.3229918326,-5261385.556899147,-4077444.5748297754,-36.40471745495597,-107.91721674936055
4762.0,-1695788.421608381,-5265362.454127177,-4074535.8679001075,-36.37457678931553,-107.85192754839231
4763.0,-1690448.02665644,-5269333.693146726,-4071622.1440762603,-36.344395853049605,-107.78669222045743
4764.0,-1685106.1438327073,-5273299.269300752,-4068703.406930619,-36.31417472168194,-107.72151073617235
4765.0,-1679762.778835095,-5277259.177938249,-4065779.6600417728,-36.283913470675266,-107.65638306583205
4766.0,-1674417.9373629536,-5281213.414414167,-4062850.906994471,-36.25361217543071,-107.59130917941417
4767.0,-1669071.6251166528,-5285161.97408957,-4059917.1513796384,-36.223270911287486,-107.52628904657621
4768.0,-1663723.8477978674,-5289104.852331527,-4056978.3967943555,-36.1928897535225,-107.46132263666041
4769.0,-1658374.6111089857,-5293042.044513313,-4054034.646841901,-36.16246877735029,-107.39640991868909
4770.0,-1653023.9207539856,-5296973.546014138,-4051085.9051316846,-36.132008057922214,-107.33155086137587
4771.0,-1647671.7824379704,-5300899.352219293,-4048132.175279275,-36.10150767032634,-107.26674543312238
4772.0,-1642318.2018667357,-5304819.458520295,-4045173.4609063966,-36.0709676895871,-107.2019936020153
4773.0,-1636963.1847476596,-5308733.860314608,-4042209.7656409396,-36.040388190665006,-107.13729533583776
4774.0,-1631606.7367892289,-5312642.5530057885,-4039241.093116895,-36.00976924845596,-107.07265060206593
4775.0,-1626248.8637006124,-5316545.532003632,-4036267.446974431,-35.979110937791425,-107.00805936786617
4776.0,-1620889.5711926562,-5320442.792723868,-4033288.8308598227,-35.9484133334376,-106.9435216001074
4777.0,-1615528.864976754,-5324334.330588499,-4030305.248425506,-35.91767651009557,-106.8790372653508
4778.0,-1610166.7507657958,-5328220.141025539,-4027316.7033300027,-35.886900542400355,-106.81460632986158
4779.0,-1604803.234273816,-5332100.219469089,-4024323.199237986,-35.856085504921246,-106.75022875960703
4780.0,-1599438.3212154335,-5335974.561359547,-4021324.7398202363,-35.825231472161036,-106.68590452025214
4781.0,-1594072.017306833,-5339843.162143284,-4018321.328753648,-35.794338518555854,-106.62163357717193
4782.0,-1588704.3282652483,-5343706.017272837,-4015312.9697212214,-35.76340671847477,-106.55741589544752
4783.0,-1583335.2598085376,-5347563.122206999,-4012299.6664120494,-35.73243614621951,-106.49325143986331
4784.0,-1577964.8176562237,-5351414.472410548,-4009281.422521344,-35.70142687602423,-106.42914017491987
4785.0,-1572593.007528291,-5355260.063354583,-4006258.2417504108,-35.67037898205517,-106.36508206482266
4786.0,-1567219.8351461985,-5359099.890516254,-4003230.1278066225,-35.639292538410096,-106.30107707349468
4787.0,-1561845.3062324738,-5362933.949378858,-4000197.084403468,-35.608167619118426,-106.23712516457368
4788.0,-1556469.4265102088,-5366762.23543201,-3997159.1152604916,-35.57700429814051,-106.17322630140858
4789.0,-1551092.2017039978,-5370584.7441713605,-3994116.224103339,-35.54580264936771,-106.1093804470711
4790.0,-1545713.637539446,-5374401.471098754,-3991068.414663703,-35.5145627466217,-106.04558756435222
4791.0,-1540333.7397427303,-5378212.411722343,-3988015.690679365,-35.483284663654544,-105.98184761575912
4792.0,-1534952.5140416306,-5382017.5615563225,-3984958.055894155,-35.45196847414811,-105.91816056352789
4793.0,-1529569.966164363,-5385816.91612123,-3981895.514057984,-35.420614251714085,-105.85452636961278
4794.0,-1524186.1018405547,-5389610.470943711,-3978828.0689267986,-35.38922206989334,-105.79094499569818
4795.0,-1518800.9268008675,-5393398.221556592,-3975755.7242625975,-35.35779200215592,-105.72741640319634
4796.0,-1513414.4467764627,-5397180.163499072,-3972678.483833431,-35.326324121900576,-105.66394055324326
4797.0,-1508026.6674999674,-5400956.292316422,-3969596.351413388,-35.294818502454646,-105.6005174067107
4798.0,-1502637.5947049581,-5404726.603560161,-3966509.3307826016,-35.26327521707369,-105.5371469242022
4799.0,-1497247.2341255634,-5408491.092788145,-3963417.425727227,-35.23169433894121,-105.47382906605073
4800.0,-1491855.5914974422,-5412249.755564319,-3960320.640039448,-35.200075941168386,-105.41056379233046
4801.0,-1486462.6725564664,-5416002.587459078,-3957218.977517478,-35.168420096793845,-105.34735106284461
4802.0,-1481068.4830405563,-5419749.584048756,-3954112.441965557,-35.13672687878347,-105.28419083714641
4803.0,-1475673.0286876247,-5423490.740916219,-3951001.037193919,-35.10499636002984,-105.22108307451902
4804.0,-1470276.315236691,-5427226.0536505245,-3947884.7670188146,-35.073228613352306,-105.15802773398897
4805.0,-1464878.3484280207,-5430955.5178469345,-3944763.635262514,-35.04142371149661,-105.09502477432918
4806.0,-1459479.1340026446,-5434679.1291070115,-3941637.6457532733,-35.00958172713456,-105.0320741540555
4807.0,-1454078.677702671,-5438396.883038559,-3938506.8023253405,-34.97770273286379,-104.96917583143166
4808.0,-1448676.9852706776,-5442108.775255775,-3935371.10881898,-34.945786801207774,-104.9063297644645
4809.0,-1443274.0624507442,-5445814.801378997,-3932230.56908041,-34.91383400461507,-104.8435359109163
4810.0,-1437869.9149872647,-5449514.957034993,-3929085.1869618623,-34.88184441545967,-104.78079422829407
4811.0,-1432464.5486259703,-5453209.237856736,-3925934.966321519,-34.84981810604018,-104.71810467386176
4812.0,-1427057.9691135027,-5456897.63948348,-3922779.9110235563,-34.817755148580076,-104.6554672046374
4813.0,-1421650.182196912,-5460580.157560922,-3919620.0249381154,-34.78565561522717,-104.59288177738942
4814.0,-1416241.1936246143,-5464256.787740935,-3916455.3119412875,-34.753519578053435,-104.53034834864837
4815.0,-1410831.0091458661,-5467927.525681732,-3913285.7759151445,-34.72134710905488,-104.46786687470278
4816.0,-1405419.6345103513,-5471592.367047956,-3910111.4207476894,-34.68913828015113,-104.40543731159659
4817.0,-1400007.0754692364,-5475251.307510427,-3906932.2503329013,-34.65689316318542,-104.34305961514171
4818.0,-1394593.33777392,-5478904.342746449,-3903748.268570679,-34.62461182992418,-104.28073374090646
4819.0,-1389178.427177113,-5482551.468439558,-3900559.4793668855,-34.59229435205699,-104.21845964422847
4820.0,-1383762.3494323622,-5486192.680279636,-3897365.886633301,-34.559940801196156,-104.15623728021129
4821.0,-1378345.110293604,-5489827.973963027,-3894167.4942876464,-34.52755124887667,-104.09406660372113
4822.0,-1372926.7155160694,-5493457.345192309,-3890964.3062535794,-34.495125766556036,-104.03194756939807
4823.0,-1367507.1708558039,-5497080.789676437,-3887756.326460651,-34.46266442561372,-103.9698801316524
4824.0,-1362086.4820692115,-5500698.303130839,-3884543.558844357,-34.430167297351375,-103.90786424466155
4825.0,-1356664.6549141393,-5504309.881277163,-3881326.0073460923,-34.39763445299234,-103.84589986238281
4826.0,-1351241.695148619,-5507915.519843577,-3878103.675913176,-34.365065963681715,-103.78398693854184
4827.0,-1345817.6085319403,-5511515.214564542,-3874876.568498807,-34.332461900485704,-103.72212542664528
4828.0,-1340392.400824198,-5515108.961180875,-3871644.6890620943,-34.2998223343919,-103.6603152799777
4829.0,-1334966.0777858011,-5518696.75543993,-3868408.041568046,-34.2671473363088,-103.59855645159782
4830.0,-1329538.6451784247,-5522278.593095319,-3865166.629987555,-34.23443697706578,-103.53684889435009
4831.0,-1324110.108764511,-5525854.469907079,-3861920.4582973975,-34.20169132741272,-103.47519256086092
4832.0,-1318680.4743068,-5529424.381641753,-3858669.530480219,-34.168910458019916,-103.4135874035353
4833.0,-1313249.7475694357,-5532988.324072156,-3855413.8505245657,-34.136094439478,-103.35203337456986
4834.0,-1307817.9343166882,-5536546.292977671,-3852153.422424838,-34.1032433422976,-103.29053042594101
4835.0,-1302385.0403140462,-5540098.28414399,-3848888.2501812917,-34.07035723690911,-103.22907850941782
4836.0,-1296951.0713277608,-5543644.293363235,-3845618.3378000627,-34.03743619366275,-103.16767757655877
4837.0,-1291516.0331243388,-5547184.31643408,-3842343.689293133,-34.004480282828155,-103.10632757870795
4838.0,-1286079.9314715015,-5550718.349161513,-3839064.3086783406,-33.97148957459441,-103.04502846700649
4839.0,-1280642.7721377,-5554246.387356987,-3835780.199979354,-33.93846413906951,-102.98378019238898
4840.0,-1275204.5608916283,-5557768.426838501,-3832491.3672257094,-33.90540404628076,-102.92258270557998
4841.0,-1269765.3035033308,-5561284.463430375,-3829197.8144527585,-33.872309366174036,-102.86143595710683
4842.0,-1264325.0057429518,-5564794.492963508,-3825899.545701691,-33.839180168614035,-102.80033989728828
4843.0,-1258883.6733817845,-5568298.511275187,-3822596.5650195284,-33.806016523383875,-102.73929447624668
4844.0,-1253441.3121916726,-5571796.514209198,-3819288.8764591077,-33.77281850018499,-102.6782996439033
4845.0,-1247997.9279453238,-5575288.497615753,-3815976.4840790844,-33.73958616863702,-102.61735534998306
4846.0,-1242553.5264156507,-5578774.457351665,-3812659.3919439316,-33.706319598277645,-102.55646154400905
4847.0,-1237108.113376703,-5582254.389280128,-3809337.6041239183,-33.673018858562315,-102.49561817531367
4848.0,-1231661.6946032392,-5585728.289270825,-3806011.124695138,-33.63968401886435,-102.43482519303562
4849.0,-1226214.27587019,-5589196.153200025,-3802679.957739456,-33.60631514847451,-102.37408254611582
4850.0,-1220765.862953633,-5592657.976950411,-3799344.107344548,-33.57291231660102,-102.31339018330878
4851.0,-1215316.4616302876,-5596113.756411178,-3796003.5776038677,-33.53947559236929,-102.25274805317892
4852.0,-1209866.0776770655,-5599563.487478121,-3792658.372616663,-33.50600504482201,-102.19215610409728
4853.0,-1204414.7168721482,-5603007.166053419,-3789308.4964879435,-33.47250074291869,-102.13161428425404
4854.0,-1198962.38499373,-5606444.788045907,-3785953.9533285154,-33.4389627555359,-102.07112254164704
4855.0,-1193509.0878211008,-5609876.349370858,-3782594.74725493,-33.40539115146665,-102.01068082409421
4856.0,-1188054.8311341833,-5613301.845950063,-3779230.882389514,-33.3717859994207,-101.95028907923025
4857.0,-1182599.6207130477,-5616721.273711952,-3775862.3628603476,-33.33814736802425,-101.88994725450307
4858.0,-1177143.4623388592,-5620134.6285914015,-3772489.1928012827,-33.30447532581984,-101.8296552971849
4859.0,-1171686.3617933802,-5623541.906529832,-3769111.3763518957,-33.27076994126609,-101.7694131543684
4860.0,-1166228.3248584885,-5626943.103475323,-3765728.9176575053,-33.23703128273764,-101.70922077296336
4861.0,-1160769.3573173229,-5630338.215382371,-3762341.8208691957,-33.20325941852526,-101.64907809970957
4862.0,-1155309.4649529625,-5633727.238212163,-3758950.090143763,-33.169454416835414,-101.58898508116481
4863.0,-1149848.6535495417,-5637110.167932363,-3755553.729643736,-33.13561634579025,-101.52894166371755
4864.0,-1144386.9288917724,-5640487.000517211,-3752152.7435373636,-33.10174527342745,-101.46894779358335
4865.0,-1138924.2967644725,-5643857.7319476055,-3748747.1359986314,-33.067841267700324,-101.40900341680161
4866.0,-1133460.7629535012,-5647222.358210942,-3745336.9112072224,-33.0339043964774,-101.34910847924624
4867.0,-1127996.3332452644,-5650580.875301208,-3741922.0733485245,-32.99993472754238,-101.28926292662197
4868.0,-1122531.013426263,-5653933.279219065,-3738502.6266136463,-32.96593232859426,-101.22946670446129
4869.0,-1117064.809284172,-5657279.56597165,-3735078.5751993847,-32.931897267246946,-101.16971975813651
4870.0,-1111597.726606559,-5660619.731572839,-3731649.923308229,-32.89782961102925,-101.1100220328482
4871.0,-1106129.7711820323,-5663953.772043006,-3728216.675148362,-32.863729427384825,-101.05037347363816
4872.0,-1100660.9487997098,-5667281.6834091395,-3724778.8349336423,-32.829596783672,-100.99077402538526
4873.0,-1095191.2652487652,-5670603.461704949,-3721336.406883626,-32.795431747163796,-100.93122363280226
4874.0,-1089720.7263193605,-5673919.10297066,-3717889.3952235184,-32.761234385047615,-100.87172224044647
4875.0,-1084249.3378021661,-5677228.603253134,-3714437.804184205,-32.72700476442531,-100.81226979271626
4876.0,-1078777.105487884,-5680531.958605956,-3710981.638002233,-32.69274295231307,-100.75286623384751
4877.0,-1073304.0351683702,-5683829.165089212,-3707520.9009198276,-32.65844901564145,-100.6935115079262
4878.0,-1067830.1326353056,-5687120.21876977,-3704055.5971848182,-32.62412302125479,-100.63420555887636
4879.0,-1062355.4036813444,-5690405.115721052,-3700585.731050734,-32.58976503591178,-100.57494833047282
4880.0,-1056879.854099648,-5693683.852023111,-3697111.306776724,-32.55537512628504,-100.51573976633794
4881.0,-1051403.4896833524,-5696956.423762762,-3693632.3286275747,-32.520953358960966,-100.45657980993738
4882.0,-1045926.3162265243,-5700222.827033399,-3690148.800873702,-32.48649980043971,-100.39746840459104
4883.0,-1040448.339523566,-5703483.057935097,-3686660.7277911617,-32.452014517135275,-100.33840549346839
4884.0,-1034969.5653694794,-5706737.112574584,-3683168.113661624,-32.4174975753752,-100.27939101959223
4885.0,-1029489.999559246,-5709984.987065334,-3679670.9627723824,-32.382949041400686,-100.2204249258339
4886.0,-1024009.6478887592,-5713226.677527438,-3676169.2794163297,-32.348368981366235,-100.16150715492378
4887.0,-1018528.5161543712,-5716462.180087656,-3672663.067891988,-32.313757461339975,-100.10263764944797
4888.0,-1013046.6101523638,-5719691.490879528,-3669152.3325034548,-32.27911454730316,-100.04381635184427
4889.0,-1007563.9356800988,-5722914.606043182,-3665637.077560443,-32.24444030515045,-99.98504320441495
4890.0,-1002080.4985347139,-5726131.521725545,-3662117.3073782516,-32.20973480068967,-99.92631814931484
4891.0,-996596.3045142405,-5729342.234080187,-3658593.0262777717,-32.174998099641755,-99.86764112856382
4892.0,-991111.3594171247,-5732546.739267361,-3655064.238585459,-32.140230267640696,-99.80901208404325
4893.0,-985625.6690417314,-5735745.033454135,-3651530.948633367,-32.10543137023357,-99.75043095749213
4894.0,-980139.2391872844,-5738937.112814218,-3647993.160759104,-32.070601472880256,-99.69189769051778
4895.0,-974652.0756534329,-5742122.973528026,-3644450.879305844,-32.0357406409536,-99.63341222459273
4896.0,-969164.1842396995,-5745302.611782796,-3640904.108622336,-32.00084893973931,-99.57497450105038
4897.0,-963675.57074665,-5748476.023772386,-3637352.853062878,-31.96592643443586,-99.51658446109779
4898.0,-958186.2409745455,-5751643.20569751,-3633797.1169873043,-31.930973190154322,-99.45824204580357
4899.0,-952696.2007245291,-5754804.153765535,-3630236.904761008,-31.895989271918538,-99.3999471961108
4900.0,-947205.4557980895,-5757958.864190577,-3626672.22075492,-31.860974744664933,-99.3416998528329
4901.0,-941714.0119965877,-5761107.333193584,-3623103.0693455064,-31.825929673242538,-99.28349995665003
4902.0,-936221.87512221,-5764249.5570021905,-3619529.4549147524,-31.79085412241278,-99.22534744811985
4903.0,-930729.0509774899,-5767385.531850787,-3615951.3818501756,-31.75574815684965,-99.1672422676738
4904.0,-925235.5453648055,-5770515.253980609,-3612368.8545448133,-31.720611841139576,-99.10918435561341
4905.0,-919741.3640875379,-5773638.719639555,-3608781.8773972173,-31.685445239781366,-99.05117365212286
4906.0,-914246.5129487002,-5776755.9250824135,-3605190.454811433,-31.65024841718607,-98.99321009725652
